target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.9599735973826,-37.9017420140877
-0.2,0.065,13.0045192009421,-36.5911187907638
-0.2,0.08,13.0459378444834,-35.2468569483981
-0.2,0.095,13.0840500905312,-33.8703894326788
-0.2,0.11,13.1186887363475,-32.4633701936269
-0.2,0.125,13.1497010860215,-31.0276688763427
-0.2,0.14,13.1769511041321,-29.5653618583573
-0.2,0.155,13.2003213931375,-28.0787196213177
-0.2,0.17,13.2197149395469,-26.5701905595925
-0.2,0.185,13.2350565772334,-25.0423814485212
-0.2,0.2,13.2462941252232,-23.4980349076517
-0.2,0.215,13.253399163335,-21.9400043031395
-0.2,0.23,13.2563674253294,-20.3712266233893
-0.2,0.245,13.2552187944771,-18.7946939349409
-0.2,0.26,13.2499969051896,-17.2134240706909
-0.2,0.275,13.2407683633303,-15.6304312227865
-0.2,0.29,13.2276216109711,-14.0486971071655
-0.2,0.305,13.2106654729229,-12.4711433275683
-0.2,0.32,13.1900274269535,-10.9006055146048
-0.2,0.335,13.1658516527792,-9.3398097307786
-0.2,0.35,13.1382969115777,-7.79135154414199
-0.18,0.05,14.9238592611479,-37.8833279374681
-0.18,0.065,14.9803490236964,-36.5624047352122
-0.18,0.08,15.0326430141365,-35.2070819128627
-0.18,0.095,15.0805002965024,-33.8188204821751
-0.18,0.11,15.1236966526731,-32.3993120264751
-0.18,0.125,15.1620277116219,-30.950473366682
-0.18,0.14,15.1953119135817,-29.4744373400987
-0.18,0.155,15.2233932297228,-27.9735396719796
-0.18,0.17,15.2461435584442,-26.4503020438624
-0.18,0.185,15.2634647274558,-24.9074115928415
-0.18,0.2,15.2752900389192,-23.3476972016142
-0.18,0.215,15.281585311172,-21.7741030530636
-0.18,0.23,15.2823493819572,-20.1896600274099
-0.18,0.245,15.2776140599424,-18.5974555926656
-0.18,0.26,15.2674435256955,-17.0006028948373
-0.18,0.275,15.2519332027373,-15.4022097702584
-0.18,0.29,15.2312081374738,-13.805348397753
-0.18,0.305,15.2054209381471,-12.2130262676038
-0.18,0.32,15.1747493387018,-10.6281590773892
-0.18,0.335,15.1393934597755,-9.05354608373521
-0.18,0.35,15.0995728456536,-7.49184832827762
-0.16,0.05,16.9149811981458,-37.8294363791388
-0.16,0.065,16.9839075298984,-36.4989228410199
-0.16,0.08,17.0475277002654,-35.1333241833896
-0.16,0.095,17.1055350129012,-33.734128183674
-0.16,0.11,17.1576442250929,-32.3030621442265
-0.16,0.125,17.2035956160378,-30.8420875339366
-0.16,0.14,17.24315884286,-29.3533905183294
-0.16,0.155,17.2761364770816,-27.8393683508319
-0.16,0.17,17.3023671181181,-26.302611729552
-0.16,0.185,17.3217279875689,-24.7458833669723
-0.16,0.2,17.3341369253241,-23.1720931518387
-0.16,0.215,17.3395537210839,-21.5842704129754
-0.16,0.23,17.3379807391575,-19.9855338981536
-0.16,0.245,17.3294628168801,-18.3790601690157
-0.16,0.26,17.3140864406153,-16.7680511654079
-0.16,0.275,17.2919782285059,-15.1557017144066
-0.16,0.29,17.2633027691152,-13.5451677503236
-0.16,0.305,17.2282598891217,-11.9395359660021
-0.16,0.32,17.1870814336572,-10.3417955473682
-0.16,0.335,17.1400276589688,-8.75481254450127
-0.16,0.35,17.0873833417669,-7.18130732448431
-0.14,0.05,18.9277989133763,-37.7382043387647
-0.14,0.065,19.009560057173,-36.3988613100919
-0.14,0.08,19.0848703215377,-35.0238337696619
-0.14,0.095,19.1533536577796,-33.6146349115567
-0.14,0.11,19.2146604173709,-32.1730256319103
-0.14,0.125,19.2684724323353,-30.7010091408154
-0.14,0.14,19.3145078331307,-29.20082125305
-0.14,0.155,19.3525254673096,-27.6749163223036
-0.14,0.17,19.3823287875296,-26.1259489256407
-0.14,0.185,19.4037690882109,-24.5567515551424
-0.14,0.2,19.416747986152,-22.9703087195309
-0.14,0.215,19.4212190656966,-21.3697279938997
-0.14,0.23,19.4171886322344,-19.7582086704319
-0.14,0.245,19.4047155498936,-18.1390087541992
-0.14,0.26,19.3839101710388,-16.5154111051731
-0.14,0.275,19.3549323923631,-14.890689551292
-0.14,0.29,19.3179889062714,-13.2680757834831
-0.14,0.305,19.2733297362099,-11.6507277961788
-0.14,0.32,19.2212441680866,-10.0417005613747
-0.14,0.335,19.1620562019342,-8.44391951556553
-0.14,0.35,19.0961196596962,-6.8601573248238
-0.12,0.05,20.956254976148,-37.608023118987
-0.12,0.065,21.0511391841529,-36.2606611900597
-0.12,0.08,21.1384017905718,-34.877111472877
-0.12,0.095,21.2175946469461,-33.4589111800965
-0.12,0.11,21.2883011146786,-32.0078524676762
-0.12,0.125,21.3501422151401,-30.5259770059601
-0.12,0.14,21.4027824652746,-29.0155660388655
-0.12,0.155,21.4459352307308,-27.4791258891986
-0.12,0.17,21.479367435128,-25.9193690182089
-0.12,0.185,21.502903475507,-24.3391909073086
-0.12,0.2,21.5164282181037,-22.741643185456
-0.12,0.215,21.5198889727901,-21.1299035665635
-0.12,0.23,21.5132963805543,-19.507243288193
-0.12,0.245,21.4967241846045,-17.8769928353435
-0.12,0.26,21.4703078920435,-16.2425067943673
-0.12,0.275,21.4342423758164,-14.6071287059256
-0.12,0.29,21.388778495949,-12.9741567726748
-0.12,0.305,21.3342188559775,-11.3468112215568
-0.12,0.32,21.2709128298227,-9.72820404113699
-0.12,0.335,21.1992510159865,-8.12131169870259
-0.12,0.35,21.1196592816294,-6.52895131676106
-0.1,0.05,22.993843080973,-37.4375890867335
-0.1,0.065,23.102014507707,-36.0830667755782
-0.1,0.08,23.201376885409,-34.6919586063944
-0.1,0.095,23.2914082254174,-33.2658243549864
-0.1,0.11,23.3716232673558,-31.8064848945622
-0.1,0.125,23.4415807378021,-30.3160167089814
-0.1,0.14,23.500890242237,-28.7967417272708
-0.1,0.155,23.5492185872322,-27.2512124320803
-0.1,0.17,23.5862953417866,-25.6821923518064
-0.1,0.185,23.6119174578825,-24.0926322146898
-0.1,0.2,23.625952798386,-22.4856422069453
-0.1,0.215,23.6283424524916,-20.864460924397
-0.1,0.23,23.6191017597736,-19.2324217419764
-0.1,0.245,23.5983200067498,-17.5929174200995
-0.1,0.26,23.5661588083821,-15.9493638350624
-0.1,0.275,23.5228492312222,-14.3051637386248
-0.1,0.29,23.4686877573751,-12.6636714418946
-0.1,0.305,23.4040312263259,-11.0281592571731
-0.1,0.32,23.3292909200232,-9.40178644426665
-0.1,0.335,23.2449259770658,-7.78757128859431
-0.1,0.35,23.1514363344474,-6.18836680163194
-0.08,0.05,25.0336946740603,-37.2259500757709
-0.08,0.065,25.1551817949692,-35.8651716195875
-0.08,0.08,25.2666657605192,-34.4675222982247
-0.08,0.095,25.3675501458177,-33.034582921986
-0.08,0.11,25.4572805222837,-31.5682003277741
-0.08,0.125,25.5353528423112,-30.0704818130321
-0.08,0.14,25.6013214025225,-28.5437847520682
-0.08,0.155,25.6548061512336,-26.9907013436255
-0.08,0.17,25.6954991137556,-25.4140386023027
-0.08,0.185,25.7231697283978,-23.8167938816095
-0.08,0.2,25.7376689132698,-22.2021263858049
-0.08,0.215,25.7389317258528,-20.5733252849745
-0.08,0.23,25.7269785216379,-18.9337751827261
-0.08,0.245,25.7019145718734,-17.2869197888799
-0.08,0.26,25.6639281554647,-15.6362247156802
-0.08,0.275,25.6132871908448,-13.9851403391326
-0.08,0.29,25.5503345272518,-12.3370656484705
-0.08,0.305,25.4754820546197,-10.695313946973
-0.08,0.32,25.3892038273031,-9.06308117262678
-0.08,0.335,25.2920284194229,-7.4434174825833
-0.08,0.35,25.1845307438541,-5.8392025993757
-0.06,0.05,27.0686822787802,-36.9725449815804
-0.06,0.065,27.2033695873358,-35.6064576833548
-0.06,0.08,27.3268636220226,-34.2033339029869
-0.06,0.095,27.4384941728003,-32.7647738566165
-0.06,0.11,27.5376382815102,-31.2926473769028
-0.06,0.125,27.6237297436501,-29.7890882392672
-0.06,0.14,27.696268135136,-28.2564835671409
-0.06,0.155,27.7548270966327,-26.6974582586329
-0.06,0.17,27.7990616158218,-25.1148545530288
-0.06,0.185,27.828714070767,-23.5117070315777
-0.06,0.2,27.8436188298569,-21.8912135240439
-0.06,0.215,27.843705248558,-20.2567025551822
-0.06,0.23,27.8289989593526,-18.611598100952
-0.06,0.245,27.799621406179,-16.9593825338617
-0.06,0.26,27.7557876438892,-15.3035587014291
-0.06,0.275,27.6978024785685,-13.6476121050563
-0.06,0.29,27.6260550852268,-11.9949741268547
-0.06,0.305,27.5410122882207,-10.3489871885629
-0.06,0.32,27.4432107262905,-8.71287262756836
-0.06,0.335,27.3332481532331,-7.08970194341448
-0.06,0.35,27.2117741392262,-5.48237192290491
-0.04,0.05,29.0915364820861,-36.6772342302029
-0.04,0.065,29.2391601011997,-35.3068252989245
-0.04,0.08,29.3744152990452,-33.8993381948805
-0.04,0.095,29.496560039863,-32.456390787347
-0.04,0.11,29.6049047155642,-30.9798727158814
-0.04,0.125,29.6988227325652,-29.4719395860008
-0.04,0.14,29.7777605669589,-27.9350021683463
-0.04,0.155,29.8412469931437,-26.3717105503126
-0.04,0.17,29.8889011936369,-24.7849333602634
-0.04,0.185,29.9204394844211,-23.177732366453
-0.04,0.2,29.9356804267646,-21.5533329338509
-0.04,0.215,29.9345481474096,-19.91509098546
-0.04,0.23,29.9170737492014,-18.2664572574468
-0.04,0.245,29.8833947621001,-16.610939742327
-0.04,0.26,29.8337526538923,-14.9520652840187
-0.04,0.275,29.7684884900861,-13.2933413106607
-0.04,0.29,29.6880368963248,-11.6382186671916
-0.04,0.305,29.5929185297937,-9.99005644536882
-0.04,0.32,29.4837313134196,-8.35208960685999
-0.04,0.335,29.361140710585,-6.7274000591004
-0.04,0.35,29.2258693414956,-5.11889169306577
-0.02,0.05,31.0949724902752,-36.3403191519615
-0.02,0.065,31.2551201475207,-34.9666119514967
-0.02,0.08,31.4017502615491,-33.5559113643652
-0.02,0.095,31.5340522456573,-32.1098509977405
-0.02,0.11,31.6512729738877,-30.6303368896638
-0.02,0.125,31.7527283875034,-29.1195415435055
-0.02,0.14,31.8378145214566,-27.5798929320439
-0.02,0.155,31.9060176195949,-26.0140584238599
-0.02,0.17,31.9569230201406,-24.4249237543853
-0.02,0.185,31.9902225187215,-22.815567352849
-0.02,0.2,32.0057199573125,-21.1892305147919
-0.02,0.215,32.0033348432122,-19.549284076716
-0.02,0.23,31.9831038689421,-17.8991923910141
-0.02,0.245,31.9451802785839,-16.2424755076412
-0.02,0.26,31.8898311029096,-14.5826705347897
-0.02,0.275,31.8174323624906,-12.9232931724247
-0.02,0.29,31.7284624083108,-11.2678003907422
-0.02,0.305,31.6234936291213,-9.61955515489546
-0.02,0.32,31.5031828035128,-7.98179399309208
-0.02,0.335,31.368260406403,-6.35759807284566
-0.02,0.35,31.219519197056,-4.74986828815664
0,0.05,33.0718213264153,-35.9625487990357
0,0.065,33.2439369068704,-34.5865984342661
0,0.08,33.4014226951351,-33.1738663755936
0,0.095,33.5434040992842,-31.7259998604227
0,0.11,33.6690688103423,-30.2449176957156
0,0.125,33.7776793448769,-28.7328041034087
0,0.14,33.8685849542991,-27.1920975448819
0,0.155,33.9412325449558,-25.6254744720548
0,0.17,33.9951762690442,-24.0358281441593
0,0.185,34.0300854617432,-22.4262428173826
0,0.2,34.0457506591942,-20.7999638062954
0,0.215,34.0420874834049,-19.1603640769038
0,0.23,34.0191382555869,-17.510908171903
0,0.245,33.9770712799231,-15.8551143779031
0,0.26,33.916177822248,-14.1965161065111
0,0.275,33.8368668930529,-12.538623484525
0,0.29,33.7396580170882,-10.8848861210729
0,0.305,33.625172240501,-9.23865795298437
0,0.32,33.4941216749394,-7.60316496071154
0,0.335,33.3472979154269,-5.98147641321122
0,0.35,33.1855596853943,-4.37648014190563
0.02,0.05,35.0151602230723,-35.5451134245759
0.02,0.065,35.1985528567292,-34.1680016011608
0.02,0.08,35.3662506799109,-32.7544449431526
0.02,0.095,35.5173208133291,-31.3061019904476
0.02,0.11,35.6508972115119,-29.8249004748463
0.02,0.125,35.7661940287285,-28.3130309573945
0.02,0.14,35.8625183021878,-26.7729354841985
0.02,0.155,35.939281580372,-25.2072912279471
0.02,0.17,35.9960101197811,-23.618989242729
0.02,0.185,36.0323533240331,-22.0111086606788
0.02,0.2,36.0480901280592,-20.3868868169195
0.02,0.215,36.0431331088202,-18.7496859684359
0.02,0.23,36.0175301735291,-17.1029574025681
0.02,0.245,35.9714637645057,-15.4502038365394
0.02,0.26,35.9052476083332,-13.7949410754196
0.02,0.275,35.8193211252778,-12.1406599110967
0.02,0.29,35.7142416951812,-10.4907892217471
0.02,0.305,35.5906750459584,-8.84866116051802
0.02,0.32,35.4493840850088,-7.21747921634842
0.02,0.335,35.291216531663,-5.60028979509413
0.02,0.35,35.1170917274443,-3.99995781180552
0.04,0.05,36.9184366567554,-35.0896246011447
0.04,0.065,37.112294012874,-33.712453729498
0.04,0.08,37.2894483759223,-32.2992961719469
0.04,0.095,37.4489153214458,-30.851819203989
0.04,0.11,37.5897814784222,-29.3719554422241
0.04,0.125,37.7112185870499,-27.8618962549416
0.04,0.14,37.8124968320652,-26.324080276849
0.04,0.155,37.892997052212,-24.76117699469
0.04,0.17,37.9522214440454,-23.1760655514392
0.04,0.185,37.9898024040337,-21.5718090818036
0.04,0.2,38.0055092133016,-19.9516250804375
0.04,0.215,37.9992523267072,-18.3188524504204
0.04,0.23,37.9710851145179,-16.6769160212081
0.04,0.245,37.9212029944466,-15.0292894241033
0.04,0.26,37.849939983254,-13.3794572736638
0.04,0.275,37.7577627898865,-11.7308776217918
0.04,0.29,37.6452626565867,-10.0869456226693
0.04,0.305,37.5131452269802,-8.45095928000268
0.04,0.32,37.3622187771921,-6.82608804201372
0.04,0.335,37.1933811853108,-5.21534487661016
0.04,0.35,37.0076060347972,-3.62156230751961
0.06,0.05,38.7755807650338,-34.5980827537307
0.06,0.065,38.9789859836658,-33.2219693058841
0.06,0.08,39.164745472441,-31.810442713942
0.06,0.095,39.3318308401788,-30.3651761776063
0.06,0.11,39.479288582664,-28.8881029853999
0.06,0.125,39.6062546891561,-27.3814096945549
0.06,0.14,39.7119684802791,-25.8475245288812
0.06,0.155,39.7957852707473,-24.2891009785109
0.06,0.17,39.8571874547786,-22.7089967481378
0.06,0.185,39.8957936571983,-21.1102483770236
0.06,0.2,39.9113656369715,-19.4960420153141
0.06,0.215,39.903812703482,-17.8696809985849
0.06,0.23,39.8731934916742,-16.2345509936647
0.06,0.245,39.8197150280903,-14.5940835788373
0.06,0.26,39.7437291212556,-12.9517191832404
0.06,0.275,39.6457262029174,-11.3108703260386
0.06,0.29,39.5263268334503,-9.67488606678415
0.06,0.305,39.3862711594152,-8.04701851149339
0.06,0.32,39.2264066702118,-6.43039211790058
0.06,0.335,39.0476746421741,-4.82797641248862
0.06,0.35,38.8510956773764,-3.24256258415058
0.08,0.05,40.5811015911377,-34.0728336101614
0.08,0.065,40.7930530688148,-32.6989007913693
0.08,0.08,40.9864889405676,-31.29023604563
0.08,0.095,41.1603450417953,-29.8485154442188
0.08,0.11,41.3136354978294,-28.3756686018237
0.08,0.125,41.4454677221375,-26.8738716250665
0.08,0.14,41.5550566104991,-25.3455354278003
0.08,0.155,41.6417375112588,-23.7932894109733
0.08,0.17,41.7049775705808,-22.2199606591716
0.08,0.185,41.7443850817769,-20.6285489717911
0.08,0.2,41.7597165301118,-19.0221982104136
0.08,0.215,41.7508810835498,-17.4041645843303
0.08,0.23,41.7179423755907,-15.7777826217089
0.08,0.245,41.6611175159651,-14.1464296675315
0.08,0.26,41.5807733578518,-12.5134897948364
0.08,0.275,41.4774201592651,-10.8823180404426
0.08,0.29,41.3517028458476,-9.2562058385323
0.08,0.305,41.2043901756296,-7.63834846855635
0.08,0.32,41.0363621561919,-6.03181522934967
0.08,0.335,40.8485961092328,-4.43952293052973
0.08,0.35,40.6421517989384,-2.86421314807315
0.1,0.05,42.3301636387951,-33.5165156899413
0.1,0.065,42.5495967424907,-32.1458855442222
0.1,0.08,42.7497232864505,-30.7413030819667
0.1,0.095,42.9294519062808,-29.3044439759773
0.1,0.11,43.0877724607944,-27.8372297345882
0.1,0.125,43.2237712631556,-26.3418204262273
0.1,0.14,43.3366454749488,-24.8206029541493
0.1,0.155,43.4257162418695,-23.2761748831736
0.1,0.17,43.4904401679933,-21.7113239803869
0.1,0.185,43.5304187597007,-20.1290037840126
0.1,0.2,43.5454055250952,-18.5323056656573
0.1,0.215,43.5353104880398,-16.924427993879
0.1,0.23,43.5002019573166,-15.3086431127935
0.1,0.245,43.4403054900011,-13.6882629431979
0.1,0.26,43.3560000792918,-12.0666040576045
0.1,0.275,43.2478117037121,-10.4469530965788
0.1,0.29,43.1164044475171,-8.83253336213658
0.1,0.305,42.9625694918169,-7.226473364802
0.1,0.32,42.787212330424,-5.63177800772862
0.1,0.335,42.591338606391,-4.05130296735252
0.1,0.35,42.3760389861883,-2.48773270058551
0.12,0.05,44.0186414685389,-32.9320013849862
0.12,0.065,44.2444511837788,-31.5657865027246
0.12,0.08,44.4502469133338,-30.1664867704423
0.12,0.095,44.634918806419,-28.7357740121572
0.12,0.11,44.7974406699946,-27.2755571651254
0.12,0.125,44.9368852755549,-25.7879748029945
0.12,0.14,45.0524387998177,-24.2753834094903
0.12,0.155,45.1434139838723,-22.7403414233584
0.12,0.17,45.2092616112173,-21.1855892131528
0.12,0.185,45.2495799397664,-19.6140252953146
0.12,0.2,45.2641217788455,-18.028679245556
0.12,0.215,45.2527989724464,-16.4326818819464
