target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.34480202876064,-13.5473189105704
-0.2,0.065,1.3247345941669,-12.2941633789311
-0.2,0.08,1.30688604021043,-11.0204809603704
-0.2,0.095,1.29136838035361,-9.72804392504719
-0.2,0.11,1.2782847235438,-8.41878236174932
-0.2,0.125,1.26772782401801,-7.0947726223121
-0.2,0.14,1.25977872238767,-5.75822291567869
-0.2,0.155,1.25450551703726,-4.41145622076482
-0.2,0.17,1.25196229704,-3.05689078370168
-0.2,0.185,1.25218827124878,-1.69701855221881
-0.2,0.2,1.25520712068492,-0.334381981627155
-0.2,0.215,1.26102658933375,1.02845029242664
-0.2,0.23,1.26963833327763,2.38890836891486
-0.2,0.245,1.28101802773567,3.74444601950679
-0.2,0.26,1.29512572944529,5.09256507879841
-0.2,0.275,1.31190648798262,6.4308387469294
-0.2,0.29,1.33129117785534,7.75693329800538
-0.2,0.305,1.35319753586042,9.06862776012297
-0.2,0.32,1.3775313665967,10.363831206323
-0.2,0.335,1.40418788351792,11.6405973869121
-0.2,0.35,1.43305315006821,12.8971365254238
-0.18,0.05,2.99077081154754,-13.6677318357312
-0.18,0.065,2.98052132503013,-12.4047217551093
-0.18,0.08,2.97168153785411,-11.120602339841
-0.18,0.095,2.96432046457146,-9.81718611386337
-0.18,0.11,2.95850141716528,-8.49645108612814
-0.18,0.125,2.95428108534147,-7.16052881781647
-0.18,0.14,2.95170867621362,-5.8116894410345
-0.18,0.155,2.95082513744716,-4.452323804505
-0.18,0.17,2.95166248631616,-3.08492302499457
-0.18,0.185,2.95424326289419,-1.71205582315208
-0.18,0.2,2.95858012925916,-0.336344105298009
-0.18,0.215,2.96467562281516,1.0395626732887
-0.18,0.23,2.97252207353682,2.41301377810769
-0.18,0.245,2.98210168962156,3.78138348775877
-0.18,0.26,2.9933868065383,5.14209679878438
-0.18,0.275,3.00634029486289,6.49265395150415
-0.18,0.29,3.02091610969042,7.83065324395998
-0.18,0.305,3.03705996970055,9.15381166177861
-0.18,0.32,3.05471014343966,10.459982941838
-0.18,0.335,3.07379831940931,11.7471727857314
-0.18,0.35,3.09425053804781,13.0135510386044
-0.16,0.05,4.66750766961762,-13.7788230694777
-0.16,0.065,4.6676708368063,-12.5069261087961
-0.16,0.08,4.66839001726573,-11.2133775164071
-0.16,0.095,4.66968660257098,-9.90002666222752
-0.16,0.11,4.67157974830589,-8.56889567565688
-0.16,0.125,4.67408606894164,-7.22216716851276
-0.16,0.14,4.67721935620827,-5.86216871810829
-0.16,0.155,4.68099033034774,-4.49135428970925
-0.16,0.17,4.6854064287221,-3.11228289448373
-0.16,0.185,4.69047164112425,-1.72759487818424
-0.16,0.2,4.69618639716692,-0.339986336480627
-0.16,0.215,4.70254750679738,1.0478177714275
-0.16,0.23,4.70954816043091,2.43309118852698
-0.16,0.245,4.71717798627316,3.81313394803502
-0.16,0.26,4.72542316375276,5.18529933045977
-0.16,0.275,4.73426659237546,6.54701956027399
-0.16,0.29,4.74368810691147,7.89582966971296
-0.16,0.305,4.75366473735438,9.22938902893311
-0.16,0.32,4.7641710029903,10.5455001383089
-0.16,0.335,4.77517923418716,11.8421243840377
-0.16,0.35,4.78665991293953,13.1173945675136
-0.14,0.05,6.37079458023305,-13.8796823188297
-0.14,0.065,6.38190243724967,-12.5999406942712
-0.14,0.08,6.39267321325483,-11.2980526945735
-0.14,0.095,6.40307641818694,-9.97590071249792
-0.14,0.11,6.41308302833029,-8.63554665326012
-0.14,0.125,6.42266587607359,-7.27921934973135
-0.14,0.14,6.43180002342688,-5.90929855738989
-0.14,0.155,6.44046311100735,-4.52829571274968
-0.14,0.17,6.44863567233028,-3.13883176031675
-0.14,0.185,6.45630140180002,-1.74361247102802
-0.14,0.2,6.46344737083326,-0.345401768584944
-0.14,0.215,6.47006418305083,1.05300632396712
-0.14,0.23,6.47614606636678,2.44881646128025
-0.14,0.245,6.48169089652301,3.83926077392097
-0.14,0.26,6.48670015618575,5.22162699552162
-0.14,0.275,6.49117882722823,6.593285252155
-0.14,0.29,6.49513522517419,7.95171290189855
-0.14,0.305,6.49858077900219,9.29451690123026
-0.14,0.32,6.50152976569656,10.6194532686828
-0.14,0.335,6.50399900882291,11.9244433358957
-0.14,0.35,6.50600755004186,13.2075865912531
-0.12,0.05,8.09592019866395,-13.969448626942
-0.12,0.065,8.1184269480307,-12.6829735973643
-0.12,0.08,8.13967021611731,-11.3739121877692
-0.12,0.095,8.15956389490028,-10.0441756051056
-0.12,0.11,8.17802724725495,-8.695860669535
-0.12,0.125,8.19498606043246,-7.33123696353938
-0.12,0.14,8.21037374532753,-5.95273039378623
-0.12,0.155,8.22413234855137,-4.5629033532835
-0.12,0.17,8.23621344737844,-3.16443180279125
-0.12,0.185,8.24657890016724,-1.76007970840335
-0.12,0.2,8.25520142755614,-0.352671382894277
-0.12,0.215,8.26206500534823,1.0549376293107
-0.12,0.23,8.26716505801785,2.45989042893059
-0.12,0.245,8.27050844550869,3.85935865991947
-0.12,0.26,8.27211324589786,5.25057170220869
-0.12,0.275,8.27200834276668,6.63084444895429
-0.12,0.29,8.27023283123599,7.99760303343698
-0.12,0.305,8.26683526577287,9.34840794755002
-0.12,0.32,8.26187277264395,10.6809741100911
-0.12,0.335,8.25541005807257,11.9931875581461
-0.12,0.35,8.247518340297,13.2831185661472
-0.1,0.05,9.83772539198756,-14.0473303878456
-0.1,0.065,9.87199305508575,-12.7552952634795
-0.1,0.08,9.90404456218711,-11.4402952401205
-0.1,0.095,9.93373512938308,-10.1042657832732
-0.1,0.11,9.96092940743735,-8.74933329521952
-0.1,0.125,9.98550345989146,-7.37780204178587
-0.1,0.14,10.0073466449628,-5.99213734273735
-0.1,0.155,10.0263633448826,-4.59494522052286
-0.1,0.17,10.0424744914416,-3.18894883096706
-0.1,0.185,10.0556188378595,-1.77696213378709
-0.1,0.2,10.0657539363265,-0.361861371738728
-0.1,0.215,10.0728567892132,1.05344497543088
-0.1,0.23,10.0769241514698,2.46604703093138
-0.1,0.245,10.0779724765356,3.87306438652536
-0.1,0.26,10.0760375072325,5.27167622644645
-0.1,0.275,10.0711735296301,6.65914997311046
-0.1,0.29,10.0634523152336,8.03286778782803
-0.1,0.305,10.0529617889674,9.39035034709543
-0.1,0.32,10.0398044691214,10.7292774335809
-0.1,0.335,10.0240957270229,12.0475050084303
-0.1,0.35,10.005961922289,13.343078562819
-0.08,0.05,11.5906655538717,-14.1126250808287
-0.08,0.065,11.636951150954,-12.8162568173958
-0.08,0.08,11.680049487525,-11.4966127075451
-0.08,0.095,11.7197548670963,-10.1556476196162
-0.08,0.11,11.7558752038161,-8.79551179024762
-0.08,0.125,11.7882348709176,-7.41853757273203
-0.08,0.14,11.8166774087079,-6.02722232700241
-0.08,0.155,11.8410680122454,-4.62420764386476
-0.08,0.17,11.8612957236417,-3.21225523832883
-0.08,0.185,11.8772752562661,-1.79421998162082
-0.08,0.2,11.8889483923541,-0.373020661297552
-0.08,0.215,11.8962849067778,1.04839084076065
-0.08,0.23,11.8992829855784,2.46706119520669
-0.08,0.245,11.8979691265079,3.88006729744393
-0.08,0.26,11.8923975275132,5.28454717153308
-0.08,0.275,11.8826489853002,6.67772934098317
-0.08,0.29,11.8688293451699,8.05695997441555
-0.08,0.305,11.8510675562668,9.41972720881514
-0.08,0.32,11.8295133974711,10.7636821747189
-0.08,0.335,11.8043349479112,12.0866563804358
-0.08,0.35,11.7757158795779,13.38667525309
-0.06,0.05,13.3488887147917,-14.1647378372913
-0.06,0.065,13.4073336755669,-12.8653073455945
-0.06,0.08,13.4616103457621,-11.5423628378512
-0.06,0.095,13.5114508206427,-10.1978734848552
-0.06,0.11,13.5566050445242,-8.83400726292689
-0.06,0.125,13.5968445564326,-7.45311757243113
-0.06,0.14,13.6319660494844,-6.05772590053553
-0.06,0.155,13.661794642953,-4.65050072097261
-0.06,0.17,13.6861867621034,-3.23423297411197
-0.06,0.185,13.7050325341013,-1.81180860521246
-0.06,0.2,13.7182576197367,-0.386178766870112
-0.06,0.215,13.7258244186369,1.0396716058729
-0.06,0.23,13.7277326076888,2.4627560697986
-0.06,0.245,13.7240189948509,3.88011897418282
-0.06,0.26,13.7147566968215,5.2888669717717
-0.06,0.275,13.7000536705514,6.68619895339733
-0.06,0.29,13.6800506534689,8.06943369492258
-0.06,0.305,13.6549185842323,9.43603460520129
-0.06,0.32,13.6248555921167,10.7836310861822
-0.06,0.335,13.5900836517254,12.1100361572629
-0.06,0.35,13.5508450069133,13.4132601393597
-0.04,0.05,15.1063274318075,-14.2031979271042
-0.04,0.065,15.1769498784984,-12.9020092833932
-0.04,0.08,15.2424220524979,-11.5771453624639
-0.04,0.095,15.3024135776246,-10.2305843523658
-0.04,0.11,15.3566161747069,-8.86450560850606
-0.04,0.125,15.4047483088331,-7.48127619163019
-0.04,0.14,15.4465596091163,-6.08343337982895
-0.04,0.155,15.4818349293635,-4.67366335269348
-0.04,0.17,15.5103979223389,-3.25477639003226
-0.04,0.185,15.5321140116209,-1.82967907462037
-0.04,0.2,15.5468926610238,-0.401344112846586
-0.04,0.215,15.5546888641041,1.02722150470963
-0.04,0.23,15.5555038028928,2.45300920805613
-0.04,0.245,15.5493846548017,3.87304158240024
-0.04,0.26,15.5364235573503,5.28440429673821
-0.04,0.275,15.5167557694997,6.68427642710743
-0.04,0.29,15.4905570974604,8.06995844955888
-0.04,0.305,15.4580406762387,9.4388972783892
-0.04,0.32,15.419453215696,10.7887078568788
-0.04,0.335,15.3750708333281,12.1171909451692
-0.04,0.35,15.3251946035404,13.4223468999048
-0.02,0.05,16.8568014614015,-14.2276722940102
-0.02,0.065,16.9394918814881,-12.9260510868354
-0.02,0.08,17.0160583232563,-11.6006731414901
-0.02,0.095,17.0861087616094,-10.2535202580475
-0.02,0.11,17.1492774695343,-8.88677663297633
-0.02,0.125,17.2052305527065,-7.50281536475971
-0.02,0.14,17.2536712144623,-6.10418089745439
-0.02,0.155,17.294344591803,-4.69356759886471
-0.02,0.17,17.3270420121073,-3.27379482007653
-0.02,0.185,17.3516045309639,-1.84777892799186
-0.02,0.2,17.3679256316168,-0.418502930716585
-0.02,0.215,17.375952993382,1.01101557616226
-0.02,0.23,17.3756892695014,2.43775733725145
-0.02,0.245,17.3671918474665,3.85873439770528
-0.02,0.26,17.3505716051632,5.2710222497672
-0.02,0.275,17.3259907081685,6.67179035927564
-0.02,0.29,17.2936595313963,8.05833033780802
-0.02,0.305,17.253832811599,9.42808113424711
-0.02,0.32,17.2068051636261,10.7786507435748
-0.02,0.335,17.152906105842,12.1078340791954
-0.02,0.35,17.0924947483375,13.4136268013707
0,0.05,18.5941273720343,-14.237975387211
0,0.065,18.6886480286037,-12.9372564789838
0,0.08,18.776088529619,-11.6127807050233
0,0.095,18.8559971182827,-10.2665280201267
0,0.11,18.9279524347124,-8.90068084030867
0,0.125,18.9915699022936,-7.51761056488889
0,0.14,19.0465078007547,-6.11986003303014
0,0.155,19.0924728446257,-4.71012211098373
0,0.17,19.1292250923632,-3.29121475648081
0,0.185,19.1565820246289,-1.86605305118907
0,0.2,19.1744216549739,-0.437618822677244
0,0.215,19.1826845653742,0.991071415774517
0,0.23,19.1813747970005,2.41699940308437
0,0.245,19.1705595675232,3.83717810125239
0,0.26,19.1503678279126,5.24868385375118
0,0.275,19.1209877132526,6.6486869235077
0,0.29,19.0826629825449,8.03447967528055
0,0.305,19.0356885710575,9.40350177533211
0,0.32,18.9804054089256,10.7533619069058
0,0.335,18.9171946737559,12.0818556448423
0,0.35,18.8464716548602,13.3869792854965
0.02,0.05,20.3122306535095,-14.2340747198873
0.02,0.065,20.4182188713789,-12.935589727558
0.02,0.08,20.5161973214797,-11.6134291846616
0.02,0.095,20.6056574911308,-10.2695657602345
0.02,0.11,20.6861252083382,-8.90617348170317
0.02,0.125,20.7571678211314,-7.52561432191503
0.02,0.14,20.8184010228553,-6.13042075070701
0.02,0.155,20.8694951201757,-4.72327444540632
0.02,0.17,20.9101805472497,-3.30698150399683
0.02,0.185,20.9402524453567,-1.88444464897019
0.02,0.2,20.9595741544672,-0.458633038009921
0.02,0.215,20.9680794959878,0.967449595697984
0.02,0.23,20.9657737696992,2.39079767599694
0.02,0.245,20.9527334307748,3.80843655076079
0.02,0.26,20.9291044635602,5.2174544545909
0.02,0.275,20.8950995125924,6.61503286662688
0.02,0.29,20.8509938764225,7.9984745321543
0.02,0.305,20.7971205049338,9.36522852692622
0.02,0.32,20.7338641707522,10.7129118646674
0.02,0.335,20.6616550039942,12.0393272949071
0.02,0.35,20.5809615895088,13.3424770844516
0.04,0.05,22.0052555907851,-14.2160918214898
0.04,0.065,22.1222308272079,-12.9211566373356
0.04,0.08,22.2303018369005,-11.6027073384929
0.04,0.095,22.3289073064673,-10.2627039524121
0.04,0.11,22.4175240003733,-8.90330561978735
0.04,0.125,22.4956746563523,-7.52685729441306
0.04,0.14,22.5629354878074,-6.13587246988654
0.04,0.155,22.6189430711487,-4.73301212460542
0.04,0.17,22.6634004024809,-3.32106022506885
0.04,0.185,22.6960819261197,-1.90289626816836
0.04,0.2,22.7168373668344,-0.48146546798672
0.04,0.215,22.7255942344674,0.940252701115906
0.04,0.23,22.7223589155275,2.35927682147189
0.04,0.245,22.7072163163141,3.77265588579825
0.04,0.26,22.6803280738045,5.17750086214076
0.04,0.275,22.6419294023147,6.57101468292962
0.04,0.29,22.5923246898146,7.95051994015767
0.04,0.305,22.5318819991387,9.31348367232292
0.04,0.32,22.461026659679,10.6575387533717
0.04,0.335,22.3802341572988,11.9805015326158
0.04,0.35,22.2900225409002,13.2803855218772
0.06,0.05,23.6676682361626,-14.1842985213923
0.06,0.065,23.7950426197575,-12.8942011939665
0.06,0.08,23.9126613944591,-11.5808286049176
0.06,0.095,24.0199152609927,-10.2461229361797
0.06,0.11,24.116236481948,-8.89222214713697
0.06,0.125,24.2011073994715,-7.52144683457317
0.06,0.14,24.2740685240158,-6.13628321143434
0.06,0.155,24.334725956947,-4.73936239331261
0.06,0.17,24.382757913745,-3.33343632655209
0.06,0.185,24.417920138129,-1.92135082659971
0.06,0.2,24.4400500270538,-0.506016320373663
0.06,0.215,24.4490693254912,0.909623016531439
0.06,0.23,24.4449853005367,2.32262096248392
0.06,0.245,24.4278903563098,3.73006099087421
0.06,0.26,24.3979601076556,5.12908724526195
0.06,0.275,24.3554499842607,6.5169339814225
0.06,0.29,24.3006904882422,7.89095277659712
0.06,0.305,24.2340812703723,9.24863690506064
0.06,0.32,24.1560842234333,10.5876424008517
0.06,0.335,24.0672158149113,11.9058054626232
0.06,0.35,23.9680388956502,13.201155999156
0.08,0.05,25.2943482345553,-14.1391087774078
0.08,0.065,25.4314400556724,-12.8550980536842
0.08,0.08,25.5579750314627,-11.548124361787
0.08,0.095,25.6733014009433,-10.2201070480124
0.08,0.11,25.7768121520422,-8.87315688568316
0.08,0.125,25.8679540577921,-7.50956314249815
0.08,0.14,25.946236249978,-6.13177688364895
0.08,0.155,26.0112380785939,-4.74239069878064
0.08,0.17,26.0626160179753,-3.34411517974584
0.08,0.185,26.1001093948882,-1.93975260273748
0.08,0.2,26.1235447518358,-0.532168389747019
0.08,0.215,26.1328386964252,0.875738983378272
0.08,0.23,26.1279991440935,2.28106889199075
0.08,0.245,26.1091249118497,3.68094950745365
0.08,0.26,26.0764036819518,5.07256800547887
0.08,0.275,26.0301084128101,6.45319929714661
0.08,0.29,25.9705923227166,7.82023260382184
0.08,0.305,25.8982826203479,9.17119529577525
0.08,0.32,25.8136731930257,10.5037735287472
0.08,0.335,25.7173164829362,11.8158293406798
0.08,0.35,25.6098147986235,13.1054140077042
0.1,0.05,26.8806659929286,-14.0810665199859
0.1,0.065,27.0267154721079,-12.8043413223274
0.1,0.08,27.1614630764781,-11.5050337941607
0.1,0.095,27.2842206399031,-10.1850357252507
0.1,0.11,27.3943476025487,-8.84642506821253
0.1,0.125,27.4912604505831,-7.49145325416641
0.1,0.14,27.5744416627373,-6.12252888679294
0.1,0.155,27.6434479071645,-4.74219800264572
0.1,0.17,27.6979172367303,-3.35312120993417
0.1,0.185,27.7375750558094,-1.95804814677051
0.1,0.2,27.7622386618009,-0.559789806999284
0.1,0.215,27.7718202140577,0.838810621425
0.1,0.23,27.7663280278186,2.23490770127326
0.1,0.245,27.7458661551021,3.62568373175269
0.1,0.26,27.710632268171,5.00837803182392
0.1,0.275,27.6609139278888,6.38031481143393
0.1,0.29,27.5970833633398,7.73892898079524
0.1,0.305,27.5195909445169,9.08178933815397
0.1,0.32,27.4289575614761,10.4066186871386
0.1,0.335,27.3257661521212,11.7113105563023
0.1,0.35,27.2106526294661,12.993942323729
0.12,0.05,28.4225426543124,-14.0108301921246
0.12,0.065,28.5767292161681,-12.7425302601204
0.12,0.08,28.7189300204543,-11.4520909531928
0.12,0.095,28.8484269001709,-10.1413721070312
0.12,0.11,28.9645517934534,-8.81241365412773
0.12,0.125,29.0666964678835,-7.46742322773966
0.12,0.14,29.1543217279511,-6.10876030953477
0.12,0.155,29.2269658418733,-4.73891710221252
0.12,0.17,29.2842519330221,-3.36049642827698
0.12,0.185,29.3258941061595,-1.97618707719768
0.12,0.2,29.3517021098165,-0.588737124947236
0.12,0.215,29.3615843828806,0.799074163769616
0.12,0.23,29.3555493863749,2.18446518001559
0.12,0.245,29.3337051776394,3.56468085533238
0.12,0.26,29.2962572450541,4.93702088566707
0.12,0.275,29.243504684752,6.29886661412009
0.12,0.29,29.1758348490272,7.64770595920552
0.12,0.305,29.0937166476947,8.98115585130182
0.12,0.32,28.9976927213875,10.2969817496798
0.12,0.335,28.8883707285414,11.5931139217209
0.12,0.35,28.7664140065455,12.867660292533
0.14,0.05,29.9164914379337,-13.9291548203389
0.14,0.065,30.0779516838211,-12.6703526938495
0.14,0.08,30.2268071861305,-11.3899097270249
0.14,0.095,30.3623163419361,-10.0896497701208
0.14,0.11,30.4837897717967,-8.77157002576286
0.14,0.125,30.5906002125269,-7.43782898080543
0.14,0.14,30.6821918724354,-6.09073106154913
0.14,0.155,30.7580889835716,-4.7327081856944
0.14,0.17,30.817903296146,-3.36629850531694
0.14,0.185,30.8613402871597,-1.99412273880686
0.14,0.2,30.888203884449,-0.618858586869802
0.14,0.215,30.8983995539859,0.756786189094889
0.14,0.23,30.8919356523449,2.13010139478876
0.14,0.245,30.8689230011998,3.49840207382341
0.14,0.26,30.8295727050193,4.85905555709139
0.14,0.275,30.7741922855233,6.2095072529315
0.14,0.29,30.7031802691556,7.5473045971027
0.14,0.305,30.6170194055021,8.8701186533534
0.14,0.32,30.5162687329977,10.1757629590155
0.14,0.335,30.4015547358195,11.4622093073755
0.14,0.35,30.2735618519192,12.7276002826513
0.16,0.05,31.3596400374063,-13.8368725226287
0.16,0.065,31.5274856337219,-12.5885669888036
0.16,0.08,31.6821749371692,-11.3191675047621
0.16,0.095,31.8229494527481,-10.0304583015608
0.16,0.11,31.9491046360533,-8.72438967521425
0.16,0.125,32.0599998415126,-7.40306627687628
0.16,0.14,32.1550677160391,-6.0687323208266
0.16,0.155,32.2338227769944,-4.72375387496407
0.16,0.17,32.2958689210029,-3.37059851339296
0.16,0.185,32.3409056420615,-2.01181270788889
0.16,0.2,32.3687327598286,-0.649997423304098
0.16,0.215,32.3792535129336,0.712217541268358
0.16,0.23,32.3724759155737,2.07219987511675
0.16,0.245,32.3485123414933,3.42734112201157
0.16,0.26,32.3075773488254,4.77508246817247
0.16,0.275,32.2499838233911,6.11293935689889
0.16,0.29,32.1761375726647,7.4385243822642
0.16,0.305,32.0865305407373,8.74956798570187
0.16,0.32,31.9817328635553,10.0439365696739
0.16,0.335,31.8623840007475,11.3196477357501
0.16,0.35,31.7291832005589,12.5748824687605
0.18,0.05,32.7497348110456,-13.7348723755374
0.18,0.065,32.9230695906357,-12.4979834421646
0.18,0.08,33.0827653127914,-11.240588317637
0.18,0.095,33.2280529532206,-9.96442840952227
0.18,0.11,33.3582187690394,-8.67140348605136
0.18,0.125,33.4726141973432,-7.36356035886267
0.18,0.14,33.5706651875223,-6.04307868054256
0.18,0.155,33.6518807105344,-4.71225401693485
0.18,0.17,33.7158602030277,-3.37347846061593
0.18,0.185,33.7622997249133,-2.02921913630881
0.18,0.2,33.79099664203,-0.681995036592534
0.18,0.215,33.8018526899423,0.665647313956185
0.18,0.23,33.7948753247329,2.01115881138696
0.18,0.245,33.770177318076,3.35201276884145
0.18,0.26,33.7279746169372,4.68572938229154
0.18,0.275,33.6685825403144,6.00989910658156
0.18,0.29,33.5924104374158,7.32220443663385
0.18,0.305,33.4999549788015,8.62043964771847
0.18,0.32,33.3917922867667,9.90252812840221
0.18,0.335,33.2685691397506,11.1665370373925
0.18,0.35,33.130993496902,12.4106890994618
0.2,0.05,34.0851283859944,-13.6240804903525
0.2,0.065,34.2630640791161,-12.3994458914826
0.2,0.08,34.4269469524138,-11.1549261966528
0.2,0.095,34.576003492897,-9.89221722607444
0.2,0.11,34.7095164082879,-8.61316517167219
0.2,0.125,34.8268343806702,-7.31975569771793
0.2,0.14,34.9273812458861,-6.01410035441856
0.2,0.155,35.0106643528061,-4.69842046891057
0.2,0.17,35.0762818688852,-3.37502874920495
0.2,0.185,35.1239288171977,-2.04630894408435
0.2,0.2,35.1534016683954,-0.714693952875262
0.2,0.215,35.1646013462899,0.617357145279526
0.2,0.23,35.1575345568481,1.94738263647599
0.2,0.245,35.1323134028185,3.2729417608349
0.2,0.26,35.0891532998305,4.59163781304107
0.2,0.275,35.0283692631741,5.90114024431643
0.2,0.29,34.9503706870967,7.19920528943322
0.2,0.305,34.8556547767839,8.48369471606024
0.2,0.32,34.7447988335965,9.75259234277345
0.2,0.335,34.6184516173472,11.0040180783178
0.2,0.35,34.4773240246751,12.2362393051959
