target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.2718859238756,-22.5267797080761
-0.2,0.065,-24.4482217095126,-21.4244690375084
-0.2,0.08,-24.609647892314,-20.2992006714802
-0.2,0.095,-24.7553779629448,-19.1523764141563
-0.2,0.11,-24.8846855022362,-17.9855591649674
-0.2,0.125,-24.9969142033821,-16.8004653569057
-0.2,0.14,-25.0914872769077,-15.5989546273383
-0.2,0.155,-25.1679159864625,-14.3830168009798
-0.2,0.17,-25.2258070707152,-13.1547563482014
-0.2,0.185,-25.2648688380179,-11.9163745716789
-0.2,0.2,-25.2849157449323,-10.6701498556867
-0.2,0.215,-25.2858713201463,-9.41841638390426
-0.2,0.23,-25.2677693416716,-8.16354178952512
-0.2,0.245,-25.2307532302004,-6.90790423855866
-0.2,0.26,-25.1750736794388,-5.65386946746778
-0.2,0.275,-25.1010845975836,-4.4037682923496
-0.2,0.29,-25.0092374883719,-3.15987508503255
-0.2,0.305,-24.900074442981,-1.92438766717246
-0.2,0.32,-24.7742199519498,-0.699409014821705
-0.2,0.335,-24.6323717715002,0.513068905981997
-0.2,0.35,-24.47529109582,1.71117893159687
-0.18,0.05,-22.8804438778486,-22.7701942572429
-0.18,0.065,-23.0522784955357,-21.6620642796834
-0.18,0.08,-23.2096731790169,-20.5303039537341
-0.18,0.095,-23.3518473697893,-19.3763352743685
-0.18,0.11,-23.4780793957977,-18.2017491024919
-0.18,0.125,-23.5877166144132,-17.008297526541
-0.18,0.14,-23.680184947522,-15.7978832725071
-0.18,0.155,-23.7549975495957,-14.5725462313217
-0.18,0.17,-23.8117623556363,-13.3344472756027
-0.18,0.185,-23.850188285258,-12.0858496304109
-0.18,0.2,-23.8700899099585,-10.8290981533189
-0.18,0.215,-23.8713904370741,-9.56659695928723
-0.18,0.23,-23.8541229143953,-8.30078588596874
-0.18,0.245,-23.8184296180153,-7.03411634141578
-0.18,0.26,-23.764559642972,-5.76902709325331
-0.18,0.275,-23.6928647763239,-4.50792056033995
-0.18,0.29,-23.6037937839643,-3.25314013746851
-0.18,0.305,-23.4978852904511,-2.00694904080771
-0.18,0.32,-23.3757594683215,-0.771511094258617
-0.18,0.335,-23.2381087803927,0.451126200689404
-0.18,0.35,-23.0856880342547,1.65904605749523
-0.16,0.05,-21.4414772392177,-22.9976188256243
-0.16,0.065,-21.6079690888011,-21.8845041656595
-0.16,0.08,-21.7605567909157,-20.7471311555399
-0.16,0.095,-21.8984716913757,-19.5869391335442
-0.16,0.11,-22.0210024293182,-18.405543672788
-0.16,0.125,-22.1275051052146,-17.2047289007791
-0.16,0.14,-22.2174128549583,-15.9864366793164
-0.16,0.155,-22.2902445655654,-14.7527527192795
-0.16,0.17,-22.3456124765341,-13.5058898016324
-0.16,0.185,-22.3832284331018,-12.2481683804259
-0.16,0.2,-22.4029085967929,-10.9819949477339
-0.16,0.215,-22.4045764594734,-9.70983861796839
-0.16,0.23,-22.3882640643719,-8.434206463934
-0.16,0.245,-22.3541113937412,-7.15761818328832
-0.16,0.26,-22.3023639447245,-5.88258069378816
-0.16,0.275,-22.2333685731298,-4.61156325823348
-0.16,0.29,-22.1475677425251,-3.34697370818238
-0.16,0.305,-22.0454923611841,-2.09113628619695
-0.16,0.32,-21.9277534295574,-0.846271556400521
-0.16,0.335,-21.795032746968,0.385521254767124
-0.16,0.35,-21.6480729430856,1.60227921793911
-0.14,0.05,-19.9572963534929,-23.2073367327773
-0.14,0.065,-20.117605705397,-22.0901127162184
