target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.4316486675534,17.6609472122984
-0.2,0.065,36.6066934880392,21.4055109460006
-0.2,0.08,36.7711219328395,25.1795060921765
-0.2,0.095,36.9243059024139,28.9764934582108
-0.2,0.11,37.0656619854485,32.7897142101385
-0.2,0.125,37.1946593014584,36.6121428701878
-0.2,0.14,37.310826848755,40.4365469419371
-0.2,0.155,37.4137601530167,44.2555521347076
-0.2,0.17,37.5031270332073,48.0617119132779
-0.2,0.185,37.5786723093681,51.8475799110262
-0.2,0.2,37.6402213182283,55.6057835991377
-0.2,0.215,37.6876821262177,59.3290975204566
-0.2,0.23,37.7210463782684,63.0105143897621
-0.2,0.245,37.7403887618109,66.6433124142381
-0.2,0.26,37.7458651064581,70.2211173241157
-0.2,0.275,37.7377091946702,73.7379577799713
-0.2,0.29,37.7162283811799,77.1883130672502
-0.2,0.305,37.6817981723113,80.5671522679004
-0.2,0.32,37.634855922404,83.8699643827604
-0.2,0.335,37.5758938470052,87.0927791936715
-0.2,0.35,37.5054515362011,90.2321789334145
-0.18,0.05,41.083555478154,16.8009737707244
-0.18,0.065,41.292776915265,20.5760417773548
-0.18,0.08,41.4887804481334,24.3819830176538
-0.18,0.095,41.6707733844038,28.2122008416902
-0.18,0.11,41.8380192037524,32.0597599126059
-0.18,0.125,41.9898476933273,35.9174412970436
-0.18,0.14,42.125664457707,39.7778047020011
-0.18,0.155,42.244959540032,43.6332567736968
-0.18,0.17,42.3473149010933,47.4761241040971
-0.18,0.185,42.4324105382942,51.2987293813451
-0.18,0.2,42.5000290510027,55.0934689619301
-0.18,0.215,42.5500585171634,58.852890045819
-0.18,0.23,42.5824935916908,62.5697656227676
-0.18,0.245,42.5974348015108,66.2371654251486
-0.18,0.26,42.5950860685664,69.8485212463102
-0.18,0.275,42.5757505469546,73.3976852040204
-0.18,0.29,42.5398249212417,76.8789797733944
-0.18,0.305,42.4877923537414,80.2872387281888
-0.18,0.32,42.4202142961417,83.6178384356405
-0.18,0.335,42.3377214191836,86.8667192892726
-0.18,0.35,42.2410039200209,90.0303973796936
-0.16,0.05,45.7905083359333,15.9023459903185
-0.16,0.065,46.0352060347554,19.7042144604284
-0.16,0.08,46.2640006394199,23.5383696201495
-0.16,0.095,46.4759243717537,27.3980737782226
-0.16,0.11,46.6700776212212,31.2762321170219
-0.16,0.125,46.8456415753245,35.1654496770339
-0.16,0.14,47.0018900899141,39.0580959998252
-0.16,0.155,47.138200464327,42.946376282296
-0.16,0.17,47.2540628029898,46.8224076238641
-0.16,0.185,47.3490876767658,50.6782987004073
-0.16,0.2,47.4230118464577,54.5062310314185
-0.16,0.215,47.4757018686234,58.2985398995025
-0.16,0.23,47.5071554723205,62.0477929658677
-0.16,0.245,47.5175006733422,65.746864688785
-0.16,0.26,47.5069926609531,69.3890047929075
-0.16,0.275,47.4760085786368,72.9678992702046
-0.16,0.29,47.4250403746657,76.477722663696
-0.16,0.305,47.3546859632854,79.9131807060445
-0.16,0.32,47.2656389786651,83.2695427527538
-0.16,0.335,47.1586774403843,86.5426637753985
-0.16,0.35,47.0346516526708,89.7289960441374
-0.14,0.05,50.5385403947478,14.9659691161819
-0.14,0.065,50.8197667716688,18.7906408716277
-0.14,0.08,51.0823408117821,22.6489690792212
-0.14,0.095,51.3251109541158,26.5340936604512
-0.14,0.11,51.5470061877969,30.4387798950171
-0.14,0.125,51.7470513496566,34.3554770666632
