target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.66836312227279,-44.2329000872384
-0.2,0.065,5.65820209337117,-42.4556486827031
-0.2,0.08,5.64976281760064,-40.63612775139
-0.2,0.095,5.64312003013396,-38.7764141541831
-0.2,0.11,5.63834134606266,-36.8788713931393
-0.2,0.125,5.63548625804434,-34.9461403728023
-0.2,0.14,5.63460521014909,-32.9811253288211
-0.2,0.155,5.63573877529058,-30.9869749613897
-0.2,0.17,5.63891695692967,-28.9670589671874
-0.2,0.185,5.64415863987376,-26.9249403161261
-0.2,0.2,5.65147120582808,-24.8643437732708
-0.2,0.215,5.66085032715038,-22.7891212986163
-0.2,0.23,5.67227994580248,-20.7032150738545
-0.2,0.245,5.685732441014,-18.6106189870751
-0.2,0.26,5.70116897840866,-16.5153394608086
-0.2,0.275,5.71854003435332,-14.421356520428
-0.2,0.29,5.73778607729086,-12.3325859794584
-0.2,0.305,5.7588383879544,-10.2528435610795
-0.2,0.32,5.78161999594864,-8.18581168611058
-0.2,0.335,5.8060467047322,-6.13500954506596
-0.2,0.35,5.83202818159295,-4.10376694328163
-0.18,0.05,8.27525142030218,-44.3441726144796
-0.18,0.065,8.28016320548516,-42.5540004928182
-0.18,0.08,8.28547682279295,-40.7205170916189
-0.18,0.095,8.29119600556854,-38.8458374836225
-0.18,0.11,8.29732263533837,-36.9323762572055
-0.18,0.125,8.30385665625506,-34.9828381872837
-0.18,0.14,8.3107960125938,-33.0002037571828
-0.18,0.155,8.31813661365965,-30.9877095614985
-0.18,0.17,8.32587232520865,-28.9488237871215
-0.18,0.185,8.33399499163647,-26.8872171399054
-0.18,0.2,8.34249448634658,-24.8067297471821
-0.18,0.215,8.35135879196681,-22.7113347188086
-0.18,0.23,8.36057410536826,-20.6050991681192
-0.18,0.245,8.37012497108983,-18.4921435917623
-0.18,0.26,8.37999443369365,-16.3766005609522
-0.18,0.275,8.39016420908627,-14.2625736919747
-0.18,0.29,8.40061487180132,-12.1540978390024
-0.18,0.305,8.41132604970404,-10.0551013899988
-0.18,0.32,8.42227662754688,-7.96937144473069
-0.18,0.335,8.43344494896319,-5.90052253808751
-0.18,0.35,8.44480901729947,-3.85196941566485
-0.16,0.05,10.9278913542542,-44.4166307701004
-0.16,0.065,10.9487255117047,-42.6146478332089
-0.16,0.08,10.9685742452718,-40.7684032471805
-0.16,0.095,10.9873634096649,-38.8800474706112
-0.16,0.11,11.0050226762319,-36.9520425788468
-0.16,0.125,11.0214864905216,-34.9871528613562
-0.16,0.14,11.0366949966709,-32.988429966407
-0.16,0.155,11.0505949037428,-30.9591926143104
-0.16,0.17,11.0631402690864,-28.9030010805045
-0.16,0.185,11.0742931758526,-26.8236268341771
-0.16,0.2,11.0840242827347,-24.725017895754
-0.16,0.215,11.0923132315222,-22.6112606378107
-0.16,0.23,11.0991488967149,-20.4865388893864
-0.16,0.245,11.1045294742142,-18.3550913037333
-0.16,0.26,11.1084624038968,-16.2211680097336
-0.16,0.275,11.1109641324291,-14.088987584143
-0.16,0.29,11.1120597252111,-11.9626953512024
-0.16,0.305,11.1117823418604,-9.84632395046686
-0.16,0.32,11.1101725924791,-7.74375700186367
-0.16,0.335,11.107277797794,-5.65869656586682
-0.16,0.35,11.103151175022,-3.5946349346511
-0.14,0.05,13.6193972601631,-44.4477805194608
-0.14,0.065,13.656897166727,-42.6351691336155
-0.14,0.08,13.6919655092193,-40.7774511221178
-0.14,0.095,13.7244440515359,-38.8768093537876
-0.14,0.11,13.7541843958993,-36.9357494251297
-0.14,0.125,13.7810501016509,-34.9570901949923
-0.14,0.14,13.8049187109352,-32.9439485829297
-0.14,0.155,13.8256836239555,-30.8997186414985
-0.14,0.17,13.8432557679284,-28.828045109174
-0.14,0.185,13.8575650098875,-26.7327918453732
-0.14,0.2,13.8685612657877,-24.6180057422532
-0.14,0.215,13.8762152743112,-22.4878768802898
-0.14,0.23,13.8805190058365,-20.3466958396831
-0.14,0.245,13.8814856984939,-18.1988091879003
-0.14,0.26,13.8791495184684,-16.0485742293372
-0.14,0.275,13.8735648598616,-13.9003141171192
-0.14,0.29,13.8648053074243,-11.7582743974221
-0.14,0.305,13.8529623005956,-9.62658198042122
-0.14,0.32,13.8381435401984,-7.50920741621036
-0.14,0.335,13.8204711917318,-5.40993120388093
-0.14,0.35,13.8000799363157,-3.33231469997231
-0.12,0.05,16.3421211976041,-44.4353885182108
-0.12,0.065,16.3969008199952,-42.6133990309308
-0.12,0.08,16.4477538622669,-40.7455766823965
-0.12,0.095,16.4944326970809,-38.8341336477565
-0.12,0.11,16.5367058530303,-36.8816147349716
-0.12,0.125,16.5743613991707,-34.8908878631407
-0.12,0.14,16.6072101719573,-32.8651285442447
-0.12,0.155,16.6350887542159,-30.8077983720862
-0.12,0.17,16.6578621125997,-28.7226177265898
-0.12,0.185,16.6754258157107,-26.6135331115454
-0.12,0.2,16.6877077561376,-24.4846797489592
-0.12,0.215,16.6946693228633,-22.3403402356678
-0.12,0.23,16.6963059840897,-20.1849002234234
-0.12,0.245,16.6926472613705,-18.022802199866
-0.12,0.26,16.6837560995891,-15.8584985126068
-0.12,0.275,16.669727653183,-13.6964048005237
-0.12,0.29,16.6506875356562,-11.5408549562399
-0.12,0.305,16.6267895885992,-9.39605866739545
-0.12,0.32,16.5982132481043,-7.26606245295061
-0.12,0.335,16.5651605885818,-5.15471496036257
-0.12,0.35,16.5278531372372,-3.06563710318204
-0.1,0.05,19.0877302853409,-44.3775453091686
-0.1,0.065,19.160252537044,-42.5474907738879
-0.1,0.08,19.2273157546814,-40.6710081498236
-0.1,0.095,19.2885787687851,-38.7503357003384
-0.1,0.11,19.3437231140285,-36.7880528167615
-0.1,0.125,19.3924577624541,-34.7870704393285
-0.1,0.14,19.4345236345497,-32.7506152536351
-0.1,0.155,19.4696977551796,-30.6822076594036
-0.1,0.17,19.4977969302752,-28.5856337227908
-0.1,0.185,19.5186808243226,-26.4649115441189
-0.1,0.2,19.5322543382966,-24.3242526900465
-0.1,0.215,19.5384692084076,-22.1680195307618
-0.1,0.23,19.5373247713316,-20.0006794874445
-0.1,0.245,19.5288678709202,-17.8267573165166
-0.1,0.26,19.5131919104668,-15.6507866278935
-0.1,0.275,19.4904350878036,-13.4772618521823
-0.1,0.29,19.4607778739489,-11.3105918322533
-0.1,0.305,19.4244398225332,-9.15505613206869
-0.1,0.32,19.3816758176686,-7.01476501494989
-0.1,0.335,19.3327718797111,-4.89362388381186
-0.1,0.35,19.2780406557514,-2.79530277852571
-0.08,0.05,21.8473103312792,-44.2727246652161
-0.08,0.065,21.9378681390965,-42.4359748139777
-0.08,0.08,22.0214096958797,-40.5523434219728
-0.08,0.095,22.097497504477,-38.6240915157942
-0.08,0.11,22.1657234768117,-36.6538281490278
-0.08,0.125,22.2257150748519,-34.6445007586648
-0.08,0.14,22.2771411601767,-32.5993791075872
