target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.6018861315467,-6.06926153524945
-0.2,0.065,20.7004750480597,-4.04723575388648
-0.2,0.08,20.7929366728351,-2.00045385498794
-0.2,0.095,20.8789069489014,0.0679329942775172
-0.2,0.11,20.9580467480771,2.15455855052577
-0.2,0.125,21.0300463988919,4.25586483337694
-0.2,0.14,21.0946299547931,6.36812957913683
-0.2,0.155,21.1515590853714,8.48749739812013
-0.2,0.17,21.2006364830805,10.6100140896415
-0.2,0.185,21.24170868639,12.7316634412902
-0.2,0.2,21.2746682355264,14.8484057340433
-0.2,0.215,21.2994550963817,16.9562171013114
-0.2,0.23,21.3160573108882,19.0511288461937
-0.2,0.245,21.3245108580409,21.1292658135752
-0.2,0.26,21.3248987315284,23.1868829511498
-0.2,0.275,21.3173492699262,25.2203992521992
-0.2,0.29,21.302033792491,27.226428377917
-0.2,0.305,21.2791636207782,29.201805376183
-0.2,0.32,21.2489865749928,31.1436090597515
-0.2,0.335,21.2117830514534,33.0491797554711
-0.2,0.35,21.167861791045,34.9161322934283
-0.18,0.05,23.0872074323273,-6.41909100946026
-0.18,0.065,23.2037588359617,-4.38054027402563
-0.18,0.08,23.3127996708544,-2.31635637803439
-0.18,0.095,23.4138779125195,-0.229765102915501
-0.18,0.11,23.5065724469005,1.87578127765513
-0.18,0.125,23.5904988266021,3.9966281901824
-0.18,0.14,23.6653147029118,6.12894736665259
-0.18,0.155,23.7307247828248,8.2687694363153
-0.18,0.17,23.7864851718744,10.4120199236151
-0.18,0.185,23.8324069710512,12.554557933379
-0.18,0.2,23.868359021479,14.6922166918315
-0.18,0.215,23.8942697100602,16.8208450245874
-0.18,0.23,23.9101277850909,18.9363488079225
-0.18,0.245,23.9159821566837,21.0347314222861
-0.18,0.26,23.9119406948224,23.11213227191
-0.18,0.275,23.8981680685526,25.1648625032815
-0.18,0.29,23.874882700293,27.1894371691044
-0.18,0.305,23.8423529341985,29.1826032136142
-0.18,0.32,23.8008925424225,31.1413628141794
-0.18,0.335,23.7508557012861,33.0629917796044
-0.18,0.35,23.6926315849991,34.945052873331
-0.16,0.05,25.6022133946379,-6.77237205322045
-0.16,0.065,25.7373900957588,-4.71905206019025
-0.16,0.08,25.8636283075918,-2.63926111187594
-0.16,0.095,25.980382593614,-0.536292515940546
-0.16,0.11,26.0871446773426,1.58632298771574
-0.16,0.125,26.1834505317975,3.72484219304359
-0.16,0.14,26.2688870780893,5.87533909898155
-0.16,0.155,26.343098306258,8.03373884098422
-0.16,0.17,26.4057906383452,10.1958552741168
-0.16,0.185,26.4567373728839,12.3574314455452
-0.16,0.2,26.495782072937,14.5141820679542
-0.16,0.215,26.5228407918343,16.6618370180983
-0.16,0.23,26.5379030670672,18.7961848265258
-0.16,0.245,26.54103165575,20.9131151206286
-0.16,0.26,26.5323610258015,23.0086590180269
-0.16,0.275,26.5120946582529,25.0790265448491
-0.16,0.29,26.4805012536142,27.1206402734339
-0.16,0.305,26.4379099714,29.1301645165317
-0.16,0.32,26.3847048524851,31.1045295866042
-0.16,0.335,26.3213185980568,33.0409508095615
-0.16,0.35,26.2482258850832,34.9369421587557
-0.14,0.05,28.1395936512652,-7.12810271856561
-0.14,0.065,28.2939272225042,-5.06190746118927
-0.14,0.08,28.4378598404436,-2.96845282140351
-0.14,0.095,28.5707481678658,-0.851091622450833
-0.14,0.11,28.691992482779,1.28657560698805
-0.14,0.125,28.8010451914294,3.44072628037401
-0.14,0.14,28.8974188810422,5.60734638305894
-0.14,0.155,28.9806936863977,7.78226562540889
-0.14,0.17,29.0505237479364,9.96119648237537
-0.14,0.185,29.1066425662669,12.1397763159391
-0.14,0.2,29.1488670818641,14.3136116451444
-0.14,0.215,29.1771003514322,16.4783235231148
-0.14,0.23,29.1913327350014,18.6295929316952
-0.14,0.245,29.1916415621458,20.7632050833136
-0.14,0.26,29.1781892928575,22.8750915696248
-0.14,0.275,29.1512202431839,24.9613693723167
-0.14,0.29,29.1110559904041,27.0183758816895
-0.14,0.305,29.0580896144644,29.0426992237048
-0.14,0.32,28.9927789610824,31.031203380456
-0.14,0.335,28.9156391394485,32.9810477770041
-0.14,0.35,28.8272344732591,34.8897012073506
-0.12,0.05,30.6914193548156,-7.48520590266788
-0.12,0.065,30.865289381829,-5.40815577323576
-0.12,0.08,31.0272728374744,-3.30311726541329
-0.12,0.095,31.1766251782866,-1.17349385703738
-0.12,0.11,31.3126520671977,0.977053855189603
-0.12,0.125,31.4347193781026,3.14463438057889
-0.12,0.14,31.5422626705412,5.3251567967428
-0.12,0.155,31.6347958646947,7.51436698154591
-0.12,0.17,31.7119188530835,9.70788794895963
-0.12,0.185,31.7733238126743,11.9012634522655
-0.12,0.2,31.818800014715,14.0900038707777
-0.12,0.215,31.8482369761374,16.26963329034
-0.12,0.23,31.8616258526455,18.435736622205
-0.12,0.245,31.8590590311123,20.5840055996868
-0.12,0.26,31.8407279445732,22.710282525299
-0.12,0.275,31.8069191911346,24.8106007359906
-0.12,0.29,31.7580090962869,26.8812208852595
-0.12,0.305,31.6944569046134,28.9186623087093
-0.12,0.32,31.6167968266107,30.9197289335111
-0.12,0.335,31.5256291904094,32.8815293962359
-0.12,0.35,31.4216109638525,34.8014912401962
-0.1,0.05,33.2492385174,-7.84254284558356
-0.1,0.065,33.4428542663197,-5.75676957197542
-0.1,0.08,33.6230871626897,-3.64234807133193
-0.1,0.095,33.7890895414371,-1.50272286402572
-0.1,0.11,33.9400705945083,0.658396045430209
-0.1,0.125,34.0753079080644,2.83705985440318
-0.1,0.14,34.1941584011464,5.02911311702937
-0.1,0.155,34.2960683491512,7.230230886155
-0.1,0.17,34.38058218457,9.43596015785739
-0.1,0.185,34.4473497985318,11.6417647508457
-0.1,0.2,34.4961321046891,13.8430725967083
-0.1,0.215,34.5268046835873,16.0353243031324
-0.1,0.23,34.5393593882748,18.2140217857954
-0.1,0.245,34.5339038638889,20.3747757501942
-0.1,0.26,34.5106590064025,22.5133508499774
-0.1,0.275,34.4699544577304,24.6257074372749
-0.1,0.29,34.4122222996265,26.7080389656593
-0.1,0.305,34.3379891659143,28.7568042810149
-0.1,0.32,34.2478670365374,30.7687542386605
-0.1,0.335,34.1425430059365,32.7409523023398
-0.1,0.35,34.022768336949,34.6707889956071
-0.08,0.05,35.8041944150929,-8.19892948267574
-0.08,0.065,36.0175799650597,-6.10665810321737
-0.08,0.08,36.2160890656075,-3.98515685872075
-0.08,0.095,36.3987705777817,-1.83790107242235
-0.08,0.11,36.5647368473152,0.331361305212313
-0.08,0.125,36.713176785565,2.51863672256612
-0.08,0.14,36.8433682843952,4.71971871671966
-0.08,0.155,36.9546895982268,6.93022577748305
-0.08,0.17,37.0466293471436,9.14564368682593
-0.08,0.185,37.1187948169115,11.3613714391671
-0.08,0.2,37.170918286429,13.5727696864608
-0.08,0.215,37.2028611711514,15.7752105307578
-0.08,0.23,37.2146158466894,17.9641274153795
-0.08,0.245,37.206305096397,20.1350638539057
-0.08,0.26,37.1781792137191,22.2837197743469
-0.08,0.275,37.1306108701947,24.4059943590556
-0.08,0.29,37.064087935966,26.4980244024999
-0.08,0.305,36.9792045053856,28.5562173963361
-0.08,0.32,36.8766504301652,30.57727876194
-0.08,0.335,36.7571996959237,32.5582328762548
-0.08,0.35,36.621697998245,34.4964377616303
-0.06,0.05,38.3471642273599,-8.55315522531803
-0.06,0.065,38.5801480303668,-6.45668345443004
-0.06,0.08,38.7967783819155,-4.33048649520496
-0.06,0.095,38.9960020033327,-2.17805975397148
-0.06,0.11,39.176835621021,-0.00317702819697831
-0.06,0.125,39.338380568128,2.19013673069024
-0.06,0.14,39.4798366523822,4.39763847263875
-0.06,0.155,39.600514880215,6.61490543195276
-0.06,0.17,39.6998486426783,8.83737812369772
-0.06,0.185,39.7774030032702,11.0604070445208
-0.06,0.2,39.8328817791606,13.2793019941594
-0.06,0.215,39.8661321796052,15.4893828113398
-0.06,0.23,39.8771468470413,17.6860302414314
-0.06,0.245,39.8660632379597,19.8647356383891
-0.06,0.26,39.8331603773827,22.0211482453846
-0.06,0.275,39.7788531128033,24.1511189008293
-0.06,0.29,39.703684078016,26.2507391641261
-0.06,0.305,39.6083136517396,28.31637504866
-0.06,0.32,39.4935082515457,30.3446947672697
-0.06,0.335,39.3601273428793,32.332690126234
-0.06,0.35,39.2091095612727,34.277691438619
-0.04,0.05,40.8689135994797,-8.90400356374901
-0.04,0.065,41.1211232617165,-6.80567903368809
-0.04,0.08,41.3555332052655,-4.67722716835675
-0.04,0.095,41.570991097132,-2.52215241842708
-0.04,0.11,41.7664209367461,-0.344241882708521
-0.04,0.125,41.9408391191591,1.85246200749105
-0.04,0.14,42.0933696995123,4.0636947337788
-0.04,0.155,42.2232584061373,6.28500837334232
-0.04,0.17,42.3298849646091,8.51181500081477
-0.04,0.185,42.4127733348985,10.7394338867581
-0.04,0.2,42.4715995194498,12.9631413945041
-0.04,0.215,42.5061966798612,15.1782223484283
-0.04,0.23,42.5165573907389,17.3800215677284
-0.04,0.245,42.5028329611465,19.5639942443323
-0.04,0.26,42.4653298606828,21.7257538846281
-0.04,0.275,42.404503388879,23.8611166373973
-0.04,0.29,42.3209488221526,25.9661409836512
-0.04,0.305,42.2153903529823,28.0371619582565
-0.04,0.32,42.0886681986436,30.0708192955473
-0.04,0.335,41.9417242998854,32.0640791293795
-0.04,0.35,41.7755870496743,34.0142491148891
-0.02,0.05,43.3602615185004,-9.25027372238643
-0.02,0.065,43.6311243455069,-7.1524697099962
-0.02,0.08,43.8827859342289,-5.024234761957
-0.02,0.095,44.1139997300459,-2.8690711896028
-0.02,0.11,44.3236015606266,-0.690766608041662
-0.02,0.125,44.5105270661873,1.50663332440394
-0.02,0.14,44.6738282684488,3.71885816162514
-0.02,0.155,44.8126887875929,5.94145142677494
-0.02,0.17,44.9264372292065,8.16981415541883
-0.02,0.185,45.0145583084947,10.399252296351
-0.02,0.2,45.0767013387044,12.625026866519
-0.02,0.215,45.112685797342,14.8424056226211
-0.02,0.23,45.1225037834782,17.0467149332951
-0.02,0.245,45.1063192897191,19.2333905169503
-0.02,0.26,45.0644643286304,21.3980257514001
-0.02,0.275,44.997432064881,23.5364163652635
-0.02,0.29,44.9058672076543,25.6446004736978
-0.02,0.305,44.7905540059743,27.7188931177965
-0.02,0.32,44.6524022576883,29.7559146919642
-0.02,0.335,44.4924317895561,31.7526128823256
-0.02,0.35,44.3117558873849,33.7062779812581
0,0.05,45.8122489081349,-9.5908024923129
0,0.065,46.1009984451949,-7.49589282450009
0,0.08,46.3692034926037,-5.37035085225317
0,0.095,46.6155297782689,-3.21766559761246
0,0.11,46.8387311049009,-1.04161238498434
0,0.125,47.0376680173313,1.15377423418755
0,0.14,47.2113255520846,3.36423356399577
0,0.155,47.3588295405936,5.58531737031372
0,0.17,47.4794609564716,7.81243329620373
0,0.185,47.5726678406481,10.0408921637585
0,0.2,47.6380744057427,12.2659580621606
0,0.215,47.6754870117591,14.482899984913
0,0.23,47.6848968121145,16.6870437033325
0,0.245,47.6664789888492,18.8738225371366
0,0.26,47.6205886176691,21.0388257301963
0,0.275,47.5477533254657,23.1778432361371
0,0.29,47.4486630123642,25.286905873623
0,0.305,47.3241570049618,27.3623200062187
0,0.32,47.1752090807504,29.400696125693
0,0.335,47.0029108542244,31.398970958689
0,0.35,46.8084540376226,33.3544229551244
0.02,0.05,48.2163038193121,-9.92448531270194
0.02,0.065,48.5219922698003,-7.83481919515599
0.02,0.08,48.8058639198096,-5.71442350982631
0.02,0.095,49.0665048105688,-3.56676305018111
0.02,0.11,49.3025943177586,-1.39558823768855
0.02,0.125,49.5129248971506,0.795091639582809
0.02,0.14,49.6964208591439,3.00104116168073
0.02,0.155,49.8521556147172,5.21783700707428
0.02,0.17,49.9793668542964,7.44091097558252
0.02,0.185,50.077469167353,9.6655968924114
0.02,0.2,50.1460636820735,11.8871803046958
0.02,0.215,50.184944399843,14.1009497488303
0.02,0.23,50.1941010115082,16.3022482845866
0.02,0.245,50.173718109508,18.4865239733138
0.02,0.26,50.1241708385143,20.6493780137763
0.02,0.275,50.0460171545399,22.7866093507421
0.02,0.29,49.9399869790154,24.8942547200302
0.02,0.305,49.8069686374708,26.9686232881764
0.02,0.32,49.647993037834,29.0063252616822
0.02,0.335,49.4642161172806,31.0042940877995
0.02,0.35,49.2569000886864,32.9598020917188
0.04,0.05,50.5643960836944,-10.2502956922335
0.04,0.065,50.8859121346562,-8.16817321294847
0.04,0.08,51.1844215106921,-6.05532802014854
0.04,0.095,51.4584399154503,-3.91519011798554
0.04,0.11,51.7065811461128,-1.7514728192763
0.04,0.125,51.9275777335443,0.431853582518049
0.04,0.14,52.12030056284,2.6305940301286
0.04,0.155,52.2837768944387,4.840366342777
0.04,0.17,52.417206225959,7.0566435907891
0.04,0.185,52.5199734825236,9.27480031242502
0.04,0.2,52.5916590979946,11.4901615058116
0.04,0.215,52.6320456484848,13.6980531978011
0.04,0.23,52.6411208167687,15.8938533108554
0.04,0.245,52.6190765965094,18.0730415274039
0.04,0.26,52.5663047817686,20.2312468878509
0.04,0.275,52.4833889145715,22.3642919551403
0.04,0.29,52.3710929897962,24.4682325209207
0.04,0.305,52.2303473193523,26.5393920242989
0.04,0.32,52.0622320346917,28.57439005739
0.04,0.335,51.8679587636433,30.570164578899
0.04,0.35,51.6488510499318,32.5239876759692
0.06,0.05,52.8491748383971,-10.5673021503583
0.06,0.065,53.1852661015967,-8.49495117280991
0.06,0.08,53.4972532867146,-6.39198663129468
0.06,0.095,53.7835921660678,-4.26179371422732
0.06,0.11,54.0428408069868,-2.10803702009128
0.06,0.125,54.2736809030601,0.0653652242317876
0.06,0.14,54.4749380434934,2.25427270553803
0.06,0.155,54.6456003257087,4.45435987321827
0.06,0.17,54.7848347362119,6.66115742594302
0.06,0.185,54.8920007764953,8.87009756959243
0.06,0.2,54.9666608803145,11.0765620090036
0.06,0.215,55.0085872825773,13.2759315092814
0.06,0.23,55.0177651051839,15.4636357844768
0.06,0.245,54.9943915698134,17.6352024428606
0.06,0.26,54.9388713817683,19.7863037631039
0.06,0.275,54.8518084620569,21.9128001564752
0.06,0.29,54.7339943328432,24.0107793180678
0.06,0.305,54.5863935632387,26.0765902427542
0.06,0.32,54.4101267711533,28.1068715004703
0.06,0.335,54.2064517291562,30.0985733796102
0.06,0.35,53.9767431528383,32.0489737408546
0.08,0.05,55.0640833731181,-10.8746820100086
0.08,0.065,55.413382391236,-8.8142370916852
0.08,0.08,55.7375807432372,-6.72338650156469
0.08,0.095,56.0350854388074,-4.60546125534426
0.08,0.11,56.3044093776702,-2.46406640469593
0.08,0.125,56.5441931592276,-0.303055903080279
0.08,0.14,56.7532257928157,1.87349811772577
0.08,0.155,56.9304637080054,4.06134122214828
0.08,0.17,57.0750474827525,6.25607705131023
0.08,0.185,57.1863157597697,8.45321137458535
0.08,0.2,57.263815893491,10.6481988107577
0.08,0.215,57.307310981254,12.8364910999907
0.08,0.23,57.3167830450551,15.0135857249557
0.08,0.245,57.2924322685911,17.1750736598894
0.08,0.26,57.2346723346968,19.3166850596862
0.08,0.275,57.1441220389309,21.4343317801238
0.08,0.29,57.0215934888649,23.5241457644107
0.08,0.305,56.8680772978853,25.5825124920993
0.08,0.32,56.6847252727837,27.6060988919842
0.08,0.335,56.4728311499136,29.5918753359493
0.08,0.35,56.2338099640429,31.5371315396933
0.1,0.05,57.2034471991344,-11.1717315727288
0.1,0.065,57.5644997905752,-9.12521543383164
0.1,0.08,57.8995624375424,-7.04859514509511
0.1,0.095,58.2070049979786,-4.94513897591174
0.1,0.11,58.4853061774684,-2.81838251479306
0.1,0.125,58.7330755954498,-0.672104274308079
0.1,0.14,58.9490747274102,1.48970408796536
0.1,0.155,59.1322361148589,3.66287250718981
0.1,0.17,59.2816802676511,5.84309159393867
0.1,0.185,59.3967297243583,8.02595525915878
0.1,0.2,59.4769198191318,10.2070059282758
0.1,0.215,59.5220058043302,12.3817812710423
0.1,0.23,59.5319660991608,14.5458613031758
0.1,0.245,59.5070015655561,16.6949146859944
0.1,0.26,59.4475308564994,18.8247430905541
0.1,0.275,59.3541820112777,20.9313225614606
0.1,0.29,59.2277806018123,23.0108409467696
0.1,0.305,59.0693348394182,25.0597306221286
0.1,0.32,58.8800181362277,27.0746959192585
0.1,0.335,58.661149676552,29.052734883667
0.1,0.35,58.414173581742,30.991155180994
0.12,0.05,59.2625329216775,-11.4578724272093
0.12,0.065,59.6338275712912,-9.42718036322203
0.12,0.08,59.9783548558442,-7.36677285168909
0.12,0.095,60.2944592230519,-5.27984771270834
0.12,0.11,60.5805962624832,-3.16986218532523
0.12,0.125,60.8353548161256,-1.04050934778319
0.12,0.14,61.0574779427971,1.10431060625615
0.12,0.155,61.2458821387945,3.26052383362657
0.12,0.17,61.3996742423034,5.42392046088018
0.12,0.185,61.5181654963508,7.59019559777202
0.12,0.2,61.6008823271907,9.75499284138367
0.12,0.215,61.6475734882995,11.9139492496563
0.12,0.23,61.6582133466145,14.0627407037448
0.12,0.245,61.6330012122627,16.1971265456204
0.12,0.26,61.5723567520915,18.3129924094936
0.12,0.275,61.4769116606776,20.4063902369411
0.12,0.29,61.3474978837904,22.4735745837251
0.12,0.305,61.185132796631,24.5110344704392
0.12,0.32,60.9910018237571,26.515520216787
0.12,0.335,60.7664390451643,28.4840648783628
0.12,0.35,60.5129063663816,30.4140001060779
0.14,0.05,61.2375772893338,-11.7326538844788
0.14,0.065,61.6175743086966,-9.71954136260849
0.14,0.08,61.9701409881326,-7.67718175141431
0.14,0.095,62.2936079335598,-5.60869565330312
0.14,0.11,62.5864185140444,-3.51745417853229
0.14,0.125,62.8471508139859,-1.40705624810655
0.14,0.14,63.0745384242795,0.718698986781455
0.14,0.155,63.2674894919194,2.85584422582004
0.14,0.17,63.425103464269,5.00028004179594
0.14,0.185,63.5466850219782,7.14781413398033
0.14,0.2,63.6317547656251,9.2942029533955
0.14,0.215,63.6800563160586,11.4351947499247
0.14,0.23,63.6915596097813,13.5665730154077
0.14,0.245,63.6664602931052,15.6841992794187
0.14,0.26,63.6051752529211,17.7840542382833
0.14,0.275,63.5083344491309,19.8622762585146
0.14,0.29,63.3767693367676,21.9151964124333
0.14,0.305,63.2114982648958,23.9393693335018
0.14,0.32,63.0137093264673,25.9315993464428
0.14,0.335,62.7847411883827,27.8889615042023
0.14,0.35,62.5260624659173,29.808817344586
0.16,0.05,63.1257874650747,-11.9957517282918
0.16,0.065,63.5129467683191,-10.0018252712578
0.16,0.08,63.8721278819548,-7.97919142202879
0.16,0.095,64.2016586907162,-5.9308877655229
0.16,0.11,64.4999807969172,-3.86019265844277
0.16,0.125,64.7656711257895,-1.77060346486265
0.16,0.14,64.9974623637691,0.334189809219226
0.16,0.155,65.1942616687698,2.45033512565869
0.16,0.17,65.3551671106699,4.5738527399533
0.16,0.185,65.479481351038,6.70067257534799
0.16,0.2,65.5667221439118,8.82667384819651
0.16,0.215,65.6166293316313,10.9477260511444
0.16,0.23,65.6291681241687,13.0597303403745
0.16,0.245,65.6045285662712,15.1586603517211
0.16,0.26,65.5431212288933,17.2406014868974
0.16,0.275,65.4455692825302,19.3017877785014
0.16,0.29,65.3126972242637,21.3386355329656
0.16,0.305,65.145516632863,23.3477730795706
0.16,0.32,64.9452094040095,25.3260661045917
0.16,0.335,64.7131089767127,27.2706382110068
0.16,0.35,64.4506800938391,29.17888651444
0.18,0.05,64.9253150240496,-12.2469636695961
0.18,0.065,65.3181215534117,-10.2736749829779
0.18,0.08,65.6825160480973,-8.27228111478834
0.18,0.095,66.0168341148841,-6.24573181458717
0.18,0.11,66.3195253820663,-4.19720722665583
0.18,0.125,66.5891745890503,-2.13009710034344
0.18,0.14,66.8245215135128,-0.0479756866563778
0.18,0.155,67.0244791958879,2.04542733671575
0.18,0.17,67.188149945723,4.14625942310234
0.18,0.185,67.314838661039,6.25058057337233
0.18,0.2,67.4040630617156,8.35440087169056
0.18,0.215,67.4555605269954,10.4537193133784
0.18,0.23,67.4692913334649,12.5445630370732
0.18,0.245,67.445438202466,14.6230260594421
0.18,0.26,67.3844021902434,16.6853066211616
0.18,0.275,67.2867950665859,18.7277423120859
0.18,0.29,67.1534284415999,20.7468422263656
0.18,0.305,66.9852999923257,22.7393155167308
0.18,0.32,66.7835772201264,24.7020958508283
0.18,0.335,66.5495792243764,26.632361424273
0.18,0.35,66.2847570119135,28.527550332666
0.2,0.05,66.6352073061546,-12.4862020089827
0.2,0.065,67.0321933667413,-10.5348451937426
0.2,0.08,67.4004447966122,-8.55603886408424
0.2,0.095,67.7383145056826,-6.55264108497674
0.2,0.11,68.0442691061115,-4.52772948199961
0.2,0.125,68.316909342505,-2.48458145005055
0.2,0.14,68.5549893712425,-0.426650347853519
0.2,0.155,68.7574343746468,1.64246200773408
0.2,0.17,68.9233560238472,3.71903608787567
0.2,0.185,69.0520653470671,5.79926806514004
0.2,0.2,69.1430826257544,7.87930520710513
0.2,0.215,69.1961440276653,9.95528249253413
0.2,0.23,69.2112047817966,12.0233596308339
0.2,0.245,69.1884388111501,14.0797576513464
0.2,0.26,69.128234849829,16.1207942425079
0.2,0.275,69.0311891819277,18.1429170682623
0.2,0.29,68.8980952435925,20.1427343667948
0.2,0.305,68.7299304184843,22.1170422398373
0.2,0.32,68.527840431117,24.0628481656018
0.2,0.335,68.2931217961795,25.9773903972035
0.2,0.35,68.0272028141669,27.8581530572636
