target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.764701655529,-12.8759664338776
-0.2,0.065,13.8027828841913,-10.3555416624872
-0.2,0.08,13.8394146163045,-7.8011630582601
-0.2,0.095,13.874493473927,-5.21668920319467
-0.2,0.11,13.9079221300416,-2.60626403571406
-0.2,0.125,13.9396105511969,0.0257109980604855
-0.2,0.14,13.9694771743982,2.67461018238016
-0.2,0.155,13.9974499915301,5.33562168701509
-0.2,0.17,14.0234675049393,8.00378999131729
-0.2,0.185,14.0474795316559,10.6740617507144
-0.2,0.2,14.0694478294652,13.3413341508986
-0.2,0.215,14.0893465300154,16.0005046766504
-0.2,0.23,14.1071623637161,18.6465211690351
-0.2,0.245,14.1228946722182,21.2744310153315
-0.2,0.26,14.1365552117557,23.8794283533411
-0.2,0.275,14.1481677524049,26.456898241466
-0.2,0.29,14.1577674921699,29.0024568633713
-0.2,0.305,14.1654003015114,31.5119869895432
-0.2,0.32,14.1711218269488,33.9816680880621
-0.2,0.335,14.174996480124,36.4080006732734
-0.2,0.35,14.1770963408217,38.7878246759748
-0.18,0.05,16.9606438576013,-13.1976611465129
-0.18,0.065,17.0199423580424,-10.6567473188678
-0.18,0.08,17.0761069660206,-8.08079593705876
-0.18,0.095,17.1289354476406,-5.4737573811735
-0.18,0.11,17.1782386531362,-2.8398819550325
-0.18,0.125,17.2238430729555,-0.183691026635392
-0.18,0.14,17.2655932555339,2.49005761275296
-0.18,0.155,17.3033540201041,5.17640966655897
-0.18,0.17,17.3370124019924,7.87025884682907
-0.18,0.185,17.3664792710029,10.5663951025044
-0.18,0.2,17.3916905764197,13.2595555350904
-0.18,0.215,17.4126081774041,15.9444768524416
-0.18,0.23,17.429220238527,18.6159481417624
-0.18,0.245,17.4415411748516,21.2688627244399
-0.18,0.26,17.4496111562825,23.8982678797433
-0.18,0.275,17.4534951853151,26.4994113142807
-0.18,0.29,17.453281785127,29.0677833767459
-0.18,0.305,17.4490813389219,31.5991541834
-0.18,0.32,17.4410241356532,34.0896050136974
-0.18,0.335,17.4292581824209,36.5355535420909
-0.18,0.35,17.4139468456849,38.9337726895194
-0.16,0.05,20.2058280452917,-13.5159762065072
-0.16,0.065,20.287364503436,-10.9567048015646
-0.16,0.08,20.3640095916016,-8.36137304566474
-0.16,0.095,20.4354540647608,-5.73401484195955
-0.16,0.11,20.5014092368918,-3.07897790737489
-0.16,0.125,20.5616110020555,-0.400893986203379
-0.16,0.14,20.6158236404812,2.29535708812622
-0.16,0.155,20.6638432987288,5.00468896873002
-0.16,0.17,20.7055010456519,7.72185528071041
-0.16,0.185,20.7406654084289,10.4415000903825
-0.16,0.2,20.7692443117275,13.1582112561765
-0.16,0.215,20.7911863594583,15.8665754424812
-0.16,0.23,20.806481417839,18.5612334869693
-0.16,0.245,20.8151604850254,21.2369347977985
-0.16,0.26,20.8172948551603,23.8885894858231
-0.16,0.275,20.8129946083946,26.5113170268898
-0.16,0.29,20.8024064780525,29.1004903903441
-0.16,0.305,20.785711170821,31.6517747453159
-0.16,0.32,20.7631202237272,34.1611600688663
-0.16,0.335,20.7348724963742,36.6249872051258
-0.16,0.35,20.7012304023685,39.0399671542994
-0.14,0.05,23.4913755745424,-13.8296403808467
-0.14,0.065,23.5960239043957,-11.2543123328507
-0.14,0.08,23.6939619078892,-8.64197527727833
-0.14,0.095,23.784766154125,-5.99673727176843
-0.14,0.11,23.8680416168854,-3.32303315336211
-0.14,0.125,23.9434273014156,-0.625593926197944
-0.14,0.14,24.0106015704272,2.09059035240444
-0.14,0.155,24.0692870182449,4.82031366335969
-0.14,0.17,24.1192547486255,7.55820233051113
-0.14,0.185,24.1603279211869,10.2987675628321
-0.14,0.2,24.1923844578829,13.0364610707288
-0.14,0.215,24.2153588190748,15.7657324632206
-0.14,0.23,24.2292427960034,18.4810870355331
-0.14,0.245,24.2340852945249,21.1771425406616
-0.14,0.26,24.2299911233551,23.8486835703946
-0.14,0.275,24.2171188321499,26.4907122645703
-0.14,0.29,24.1956776764779,29.0984942242984
-0.14,0.305,24.1659238108585,31.6675986886356
-0.14,0.32,24.1281558397633,34.1939322668701
-0.14,0.335,24.0827098603789,36.673765757068
-0.14,0.35,24.0299541486888,39.1037538316157
-0.12,0.05,26.8075210650593,-14.137360948847
-0.12,0.065,26.9359798793152,-11.5484330157913
-0.12,0.08,27.05586137441,-8.92163454176728
-0.12,0.095,27.1666220434651,-6.26113735852692
-0.12,0.11,27.2677549215751,-3.57145186491557
