target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.5392560229489,-109.841024354097
-0.2,0.065,-18.757545188988,-106.315509924747
-0.2,0.08,-18.9564182001554,-102.692222934502
-0.2,0.095,-19.1348350893293,-98.9748767769023
-0.2,0.11,-19.2918331343688,-95.1678262332229
-0.2,0.125,-19.4265403563247,-91.2760566323397
-0.2,0.14,-19.5381882607946,-87.3051624106501
-0.2,0.155,-19.6261234791916,-83.2613149284333
-0.2,0.17,-19.6898179732815,-79.1512197173996
-0.2,0.185,-19.7288775038747,-74.9820636998848
-0.2,0.2,-19.7430481018579,-70.7614532551995
-0.2,0.215,-19.7322203375355,-66.4973443348419
-0.2,0.23,-19.6964312518409,-62.197966115055
-0.2,0.245,-19.6358638850949,-57.8717399029671
-0.2,0.26,-19.5508444190021,-53.5271951716421
-0.2,0.275,-19.4418370195791,-49.1728846823581
-0.2,0.29,-19.3094365466199,-44.8173006493309
-0.2,0.305,-19.1543593511566,-40.4687938257025
-0.2,0.32,-18.9774324396054,-36.135497233639
-0.2,0.335,-18.7795813238183,-31.8252560461418
-0.2,0.35,-18.5618168885998,-27.5455648660942
-0.18,0.05,-12.9624097962093,-110.349134527665
-0.18,0.065,-13.1514031363541,-106.802637663753
-0.18,0.08,-13.3235491965224,-103.155870476865
-0.18,0.095,-13.4779299369489,-99.4125891931593
-0.18,0.11,-13.6136952259425,-95.5772203149227
-0.18,0.125,-13.7300749853695,-91.6548502598701
-0.18,0.14,-13.8263906719453,-87.6512037165443
-0.18,0.155,-13.9020657674661,-83.5726105258949
-0.18,0.17,-13.9566349810253,-79.4259612562691
-0.18,0.185,-13.989751880991,-75.2186520300248
-0.18,0.2,-14.0011947141668,-70.9585195289306
-0.18,0.215,-13.9908702309266,-66.6537674610068
-0.18,0.23,-13.9588153835154,-62.3128860905126
-0.18,0.245,-13.9051968457085,-57.9445666793805
-0.18,0.26,-13.8303083650087,-53.5576128625576
-0.18,0.275,-13.7345660341332,-49.1608510717654
-0.18,0.29,-13.6185016317266,-44.7630421157856
-0.18,0.305,-13.4827542446465,-40.3727959435987
-0.18,0.32,-13.3280604241573,-35.9984914385483
-0.18,0.335,-13.1552431755386,-31.6482028583814
-0.18,0.35,-12.9652000839971,-27.3296342449599
-0.16,0.05,-7.26023758795374,-110.762053899468
-0.16,0.065,-7.41758429213613,-107.196740286392
-0.16,0.08,-7.56083186800971,-103.528868030246
-0.16,0.095,-7.6892024134269,-99.7622312173102
-0.16,0.11,-7.80197557643538,-95.9013213670044
-0.16,0.125,-7.89849902859696,-91.9513175767977
-0.16,0.14,-7.97819836956347,-87.9180647257377
-0.16,0.155,-8.04058618013504,-83.8080395030225
-0.16,0.17,-8.08526995898547,-79.6283044170909
-0.16,0.185,-8.11195869764389,-75.3864503584134
-0.16,0.2,-8.12046788008078,-71.0905286944627
-0.16,0.215,-8.11072274630431,-66.7489742575005
-0.16,0.23,-8.08275970572637,-62.3705209382461
-0.16,0.245,-8.03672585343962,-57.9641118577889
-0.16,0.26,-7.97287660612032,-53.5388062916664
-0.16,0.275,-7.89157152930964,-49.1036856052045
-0.16,0.29,-7.79326849624394,-44.6677604664762
-0.16,0.305,-7.67851636341815,-40.2398814973058
-0.16,0.32,-7.54794639180466,-35.8286553388594
-0.16,0.335,-7.40226267022897,-31.4423678480086
-0.16,0.35,-7.24223182106507,-27.0889158194507
-0.14,0.05,-1.44629156614619,-111.072747999557
-0.14,0.065,-1.56981719649021,-107.490878659594
-0.14,0.08,-1.6821564076686,-103.804404908251
-0.14,0.095,-1.78268883174659,-100.017153985369
-0.14,0.11,-1.87084035068996,-96.1336755036455
-0.14,0.125,-1.94609157894238,-92.1592321038124
-0.14,0.14,-2.00798588127607,-88.0997775486801
-0.14,0.155,-2.05613669953327,-83.9619219823828
-0.14,0.17,-2.09023396638696,-79.752884503911
-0.14,0.185,-2.1100494039659,-75.4804336274152
-0.14,0.2,-2.11544053433908,-71.152816671941
-0.14,0.215,-2.10635326702016,-66.7786795041195
-0.14,0.23,-2.08282297444673,-62.3669784546055
-0.14,0.245,-2.04497401553843,-57.9268865040323
-0.14,0.26,-1.99301772458199,-53.4676960488869
-0.14,0.275,-1.92724892732207,-48.9987206530404
-0.14,0.29,-1.84804110215351,-44.5291981936211
-0.14,0.305,-1.75584034176165,-40.068197695339
-0.14,0.32,-1.65115830621044,-35.6245319477262
-0.14,0.335,-1.53456438166892,-31.2066777154718
-0.14,0.35,-1.4066772731606,-26.8227050095898
-0.12,0.05,4.46400263157015,-111.27478668509
-0.12,0.065,4.37623959971344,-107.678707929794
-0.12,0.08,4.29660414441777,-103.97625318506
-0.12,0.095,4.22554309223231,-100.171278464776
-0.12,0.11,4.16346916112431,-96.2683844038108
-0.12,0.125,4.11075477569664,-92.2729073957722
-0.12,0.14,4.06772622459912,-88.1908976094094
-0.12,0.155,4.03465833740905,-84.0290835682633
-0.12,0.17,4.01176984082071,-79.7948234301882
-0.12,0.185,3.99921954391163,-75.4960435521537
-0.12,0.2,3.99710347954838,-71.1411654251594
-0.12,0.215,4.00545310032235,-66.7390224728079
-0.12,0.23,4.0242345914212,-62.298768628284
-0.12,0.245,4.05334933035565,-57.8297809021546
-0.12,0.26,4.09263547457447,-53.3415583751698
-0.12,0.275,4.14187062945789,-48.843620160626
-0.12,0.29,4.20077550628312,-44.3454048735822
-0.12,0.305,4.2690184517107,-39.8561740258704
-0.12,0.32,4.34622070493541,-35.3849215483965
-0.12,0.335,4.43196222189957,-30.940291337653
-0.12,0.35,4.52578789418742,-26.5305043557537
-0.1,0.05,10.4534748615428,-111.362515950895
-0.1,0.065,10.4031280214778,-107.754649239234
-0.1,0.08,10.3577257313767,-104.038938333512
-0.1,0.095,10.317527240906,-100.21926400124
-0.1,0.11,10.2827705594813,-96.3002707323142
-0.1,0.125,10.2536688321029,-92.2873583069111
-0.1,0.14,10.2304069435331,-88.1866597490665
-0.1,0.155,10.2131384435982,-84.0050053197844
-0.1,0.17,10.2019828981686,-79.7498726608005
-0.1,0.185,10.1970237453847,-75.4293237059607
-0.1,0.2,10.1983067371352,-71.0519294617984
-0.1,0.215,10.2058390144921,-66.6266842269297
-0.1,0.23,10.2195888545126,-62.1629112434063
-0.1,0.245,10.2394861018356,-57.6701620964257
-0.1,0.26,10.2654232680559,-53.1581124108413
-0.1,0.275,10.2972572669434,-48.6364565061837
-0.1,0.29,10.334811728054,-44.1148036673452
-0.1,0.305,10.3778798143099,-39.6025785574112
-0.1,0.32,10.4262274536805,-35.1089280700998
-0.1,0.335,10.4795968897257,-30.6426365911777
-0.1,0.35,10.5377104464964,-26.212051256798
-0.08,0.05,16.5034013369348,-111.331222263743
-0.08,0.065,16.4917854541324,-107.714054171237
-0.08,0.08,16.4818320603433,-103.9879027975
-0.08,0.095,16.4736013304043,-100.156669994671
-0.08,0.11,16.4671456496576,-96.2250368786005
-0.08,0.125,16.4625087821833,-92.19845574811
-0.08,0.14,16.4597251375891,-88.083127978166
-0.08,0.155,16.4588191590043,-83.8859675147021
-0.08,0.17,16.4598048547244,-79.6145500669473
-0.08,0.185,16.4626854866334,-75.2770486295578
-0.08,0.2,16.4674534302902,-70.8821564589468
-0.08,0.215,16.4740902152716,-66.438999139819
-0.08,0.23,16.4825667417988,-61.957037794765
-0.08,0.245,16.4928436721027,-57.4459658444378
-0.08,0.26,16.5048719856388,-52.9156019656882
-0.08,0.275,16.5185936813929,-48.3757820068797
-0.08,0.29,16.5339426057762,-43.8362526169251
-0.08,0.305,16.5508453852067,-39.3065692092862
-0.08,0.32,16.5692224353936,-34.7960006302433
-0.08,0.335,16.5889890171896,-30.3134425725375
-0.08,0.35,16.6100563199884,-25.8673413573604
