target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.1229674360573,-120.689606690835
-0.2,0.065,-33.389061712848,-118.619358584501
-0.2,0.08,-33.6303168150151,-116.466179547684
-0.2,0.095,-33.8455093582024,-114.231415840272
-0.2,0.11,-34.0335112779742,-111.916876072314
-0.2,0.125,-34.1933059745356,-109.524840472304
-0.2,0.14,-34.3240035205259,-107.058062922716
-0.2,0.155,-34.4248545269735,-104.519765290116
-0.2,0.17,-34.495262274628,-101.913623789115
-0.2,0.185,-34.5347927481748,-99.2437473584408
-0.2,0.2,-34.5431822723233,-96.5146482717824
-0.2,0.215,-34.5203425029843,-93.7312054679937
-0.2,0.23,-34.4663626196162,-90.8986213201274
-0.2,0.245,-34.381508634785,-88.0223727850051
-0.2,0.26,-34.2662198411519,-85.1081580600841
-0.2,0.275,-34.1211025066021,-82.1618400021785
-0.2,0.29,-33.9469210009084,-79.1893876533557
-0.2,0.305,-33.7445866306923,-76.1968172557043
-0.2,0.32,-33.5151445003936,-73.1901340802784
-0.2,0.335,-33.2597587885058,-70.1752763562837
-0.2,0.35,-32.9796968306031,-67.1580624238384
-0.18,0.05,-28.6760543045395,-121.516274532646
-0.18,0.065,-28.924595147755,-119.44096199931
-0.18,0.08,-29.1501526556781,-117.280493967168
-0.18,0.095,-29.3515668149324,-115.036181920612
-0.18,0.11,-29.527767114368,-112.709820800039
-0.18,0.125,-29.6777881006095,-110.303699724322
-0.18,0.14,-29.8007840564502,-107.82060503189
-0.18,0.155,-29.896042398634,-105.26381510468
-0.18,0.17,-29.9629954094123,-102.63708666899
-0.18,0.185,-30.0012299437963,-99.9446325275314
-0.18,0.2,-30.0104948136769,-97.1910909457545
-0.18,0.215,-29.9907056096011,-94.3814871981225
-0.18,0.23,-29.9419467967034,-91.5211880468656
-0.18,0.245,-29.8644710165265,-88.6158501597811
-0.18,0.26,-29.7586956046855,-85.671363688567
-0.18,0.275,-29.6251964374332,-82.6937923598117
-0.18,0.29,-29.464699297861,-79.6893115430844
-0.18,0.305,-29.2780690204833,-76.6641457817683
-0.18,0.32,-29.0662967461599,-73.6245072320258
-0.18,0.335,-28.8304856604339,-70.576536389267
-0.18,0.35,-28.5718356096911,-67.5262463176727
-0.16,0.05,-24.1125551043778,-122.241968758801
-0.16,0.065,-24.3415489859708,-120.16258681961
-0.16,0.08,-24.5495776996061,-117.995995580002
-0.16,0.095,-24.7355594808945,-115.743470872192
-0.16,0.11,-24.8984953504257,-113.40679184334
-0.16,0.125,-25.0374838261408,-110.988253127261
-0.16,0.14,-25.1517348239168,-108.490668902132
-0.16,0.155,-25.2405823582667,-105.917368238885
-0.16,0.17,-25.3034956685662,-103.272181389125
-0.16,0.185,-25.3400884305292,-100.559416936432
-0.16,0.2,-25.3501257558465,-97.7838300409652
-0.16,0.215,-25.3335287516165,-94.9505822959776
-0.16,0.23,-25.2903764838523,-92.0651940208415
-0.16,0.245,-25.220905276352,-89.1334900652284
-0.16,0.26,-25.1255053535384,-86.1615404305459
-0.16,0.275,-25.004714947906,-83.1555971678889
-0.16,0.29,-24.8592120431012,-80.1220291187628
-0.16,0.305,-24.6898040155174,-77.06725610228
-0.16,0.32,-24.4974154981915,-73.9976841006126
-0.16,0.335,-24.2830748186231,-70.9196429231602
-0.16,0.35,-24.0478993986168,-67.839327639798
-0.14,0.05,-19.4422468453369,-122.858159275123
-0.14,0.065,-19.64978695655,-120.775657427995
-0.14,0.08,-19.8385332849036,-118.604091420819
-0.14,0.095,-20.0074970306986,-116.344701787238
-0.14,0.11,-20.1557646057798,-113.999250651697
