target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.5076790539804,-28.0849559145288
-0.2,0.065,-16.6452117202559,-26.7309548268154
-0.2,0.08,-16.7709917517258,-25.3481040278744
-0.2,0.095,-16.8843951867439,-23.9381005104721
-0.2,0.11,-16.9848453057137,-22.5028431734192
-0.2,0.125,-17.071820610069,-21.0444239108592
-0.2,0.14,-17.1448623193201,-19.5651152366074
-0.2,0.155,-17.2035811833789,-18.0673545262903
-0.2,0.17,-17.2476634184413,-16.5537250710614
-0.2,0.185,-17.2768755893022,-15.0269342477919
-0.2,0.2,-17.2910682929625,-13.4897892136714
-0.2,0.215,-17.2901785276293,-11.9451706247135
-0.2,0.23,-17.2742306733177,-10.3960049520551
-0.2,0.245,-17.2433360543487,-8.8452360190175
-0.2,0.26,-17.1976910969592,-7.2957964091594
-0.2,0.275,-17.1375741426954,-5.75057939342947
-0.2,0.29,-17.0633410165109,-4.21241199932084
-0.2,0.305,-16.9754194867833,-2.68402978985669
-0.2,0.32,-16.8743027826461,-1.16805385165991
-0.2,0.335,-16.7605423561056,0.333029601075143
-0.2,0.35,-16.6347400878272,1.81688669607067
-0.18,0.05,-14.644355050329,-28.2981182242207
-0.18,0.065,-14.7736418454991,-26.9356687727628
-0.18,0.08,-14.8919384925895,-25.5435710247914
-0.18,0.095,-14.9986479405493,-24.1235503852257
-0.18,0.11,-15.0932178402376,-22.6775437153807
-0.18,0.125,-15.1751483278867,-21.2076903026531
-0.18,0.14,-15.2439993509643,-19.7163191310558
-0.18,0.155,-15.29939733485,-18.2059325316689
-0.18,0.17,-15.3410409973441,-16.6791864132285
-0.18,0.185,-15.368706137227,-15.1388673933204
-0.18,0.2,-15.3822492467815,-13.5878672664677
-0.18,0.215,-15.3816098371892,-12.0291553432651
-0.18,0.23,-15.3668113986006,-10.4657492774447
-0.18,0.245,-15.3379609678063,-8.90068505212932
-0.18,0.26,-15.2952473160802,-7.33698682737151
-0.18,0.275,-15.2389378168947,-5.77763734704538
-0.18,0.29,-15.1693740956639,-4.22554957572851
-0.18,0.305,-15.0869665963958,-2.68354017682744
-0.18,0.32,-14.9921882324002,-1.15430536751019
-0.18,0.335,-14.8855673077312,0.359600418133085
-0.18,0.35,-14.7676799077823,1.85578272770606
-0.16,0.05,-12.7305634828016,-28.4896308010708
-0.16,0.065,-12.8506897802871,-27.1197091249517
-0.16,0.08,-12.9606595483577,-25.7193988916552
-0.16,0.095,-13.0599093843185,-24.290450804863
-0.16,0.11,-13.1479176293916,-22.8348360615197
-0.16,0.125,-13.2242118427094,-21.3547372299513
-0.16,0.14,-13.2883758469406,-19.8525352036107
-0.16,0.155,-13.3400561481295,-18.330792304352
-0.16,0.17,-13.3789675416639,-16.7922317399515
-0.16,0.185,-13.4048977310789,-15.2397137538782
-0.16,0.2,-13.4177108168483,-13.6762089274303
-0.16,0.215,-13.4173495386222,-12.1047692037715
-0.16,0.23,-13.4038362025926,-10.5284972925283
-0.16,0.245,-13.3772722594271,-8.95051517446397
-0.16,0.26,-13.3378365505883,-7.37393245501286
-0.16,0.275,-13.285782279585,-5.80181531920547
-0.16,0.29,-13.2214328095113,-4.23715680047136
-0.16,0.305,-13.1451764195946,-2.68284902169449
-0.16,0.32,-13.0574601857566,-1.14165797188548
-0.16,0.335,-12.9587831665978,0.383798716472553
-0.16,0.35,-12.8496890917143,1.89107065030103
-0.14,0.05,-10.7702021953453,-28.6575654936132
-0.14,0.065,-10.880288026428,-27.2812034629004
-0.14,0.08,-10.9811184932252,-25.8737811711684
-0.14,0.095,-11.0721705585066,-24.4370713273356
-0.14,0.11,-11.1529595695648,-22.9730754963012
-0.14,0.125,-11.223046305308,-21.4840149130653
-0.14,0.14,-11.2820436278338,-19.9723171591351
-0.14,0.155,-11.3296225513468,-18.4405987706966
-0.14,0.17,-11.3655175457494,-16.8916439873472
-0.14,0.185,-11.3895309102635,-15.3283799939745
-0.14,0.2,-11.4015360766982,-13.7538491396609
-0.14,0.215,-11.401479734679,-12.171178736517
-0.14,0.23,-11.3893827066204,-10.5835491362239
-0.14,0.245,-11.3653395457253,-8.99416084851885
-0.14,0.26,-11.3295168691019,-7.40620150056324
-0.14,0.275,-11.2821504842737,-5.82281343212539
-0.14,0.29,-11.2235414040704,-4.24706269057292
-0.14,0.305,-11.1540508813008,-2.68191011684092
-0.14,0.32,-11.0740946182161,-1.13018512383915
-0.14,0.335,-10.9841363287539,0.405437346218199
-0.14,0.35,-10.8846808398994,1.92245633110984
-0.12,0.05,-8.76784396501697,-28.8001132248207
-0.12,0.065,-8.86706331794444,-27.4183927503298
