target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.82296601398305,-48.4105319685521
-0.2,0.065,3.80466025649077,-46.9420126135997
-0.2,0.08,3.78859459173365,-45.4328445229917
-0.2,0.095,3.77487148320747,-43.8845356739694
-0.2,0.11,3.76358416745313,-42.2988552596209
-0.2,0.125,3.75481530790759,-40.6778293606276
-0.2,0.14,3.74863574623707,-39.0237323581995
-0.2,0.155,3.74510338527641,-37.3390740290532
-0.2,0.17,3.74426223700218,-35.6265823957291
-0.2,0.185,3.74614166310689,-33.8891825459576
-0.2,0.2,3.7507558337236,-32.1299717698499
-0.2,0.215,3.75810342023117,-30.3521914935937
-0.2,0.23,3.76816753545391,-28.5591966013067
-0.2,0.245,3.78091592161388,-26.7544228283253
-0.2,0.26,3.79630138336763,-24.9413529712382
-0.2,0.275,3.8142624520224,-23.1234826949332
-0.2,0.29,3.83472426328239,-21.304286715346
-0.2,0.305,3.85759962086748,-19.487186108513
-0.2,0.32,3.88279021722995,-17.6755174338249
-0.2,0.335,3.91018797700475,-15.8725042769104
-0.2,0.35,3.93967648769863,-14.0812317127554
-0.18,0.05,6.17497214209786,-48.4879137849614
-0.18,0.065,6.16946920647885,-47.0093636345334
-0.18,0.08,6.16503201384937,-45.4892032294784
-0.18,0.095,6.16170229314408,-43.9289630059196
-0.18,0.11,6.15951717221645,-42.3304460311032
-0.18,0.125,6.15850860956332,-40.6957238055837
-0.18,0.14,6.15870287792404,-39.0271275342643
-0.18,0.155,6.16012011459244,-37.3272347939932
-0.18,0.17,6.16277395242172,-35.5988516658771
-0.18,0.185,6.16667124320383,-33.8449905577385
-0.18,0.2,6.17181188286045,-32.0688440837253
-0.18,0.215,6.17818874465561,-30.2737555172769
-0.18,0.23,6.1857877250548,-28.4631864511115
-0.18,0.245,6.19458789943518,-26.6406824004982
-0.18,0.26,6.20456178605958,-24.8098371551661
-0.18,0.275,6.21567570981468,-22.9742567196992
-0.18,0.29,6.22789025600712,-21.1375236828423
-0.18,0.305,6.24116080129014,-19.3031628218956
-0.18,0.32,6.25543810738942,-17.4746086804269
-0.18,0.335,6.27066896063561,-15.6551757657214
-0.18,0.35,6.28679684332941,-13.848031896585
-0.16,0.05,8.56957448634079,-48.5214678753651
-0.16,0.065,8.57763517540611,-47.0336877990512
-0.16,0.08,8.58552479000855,-45.5034258089147
-0.16,0.095,8.59321815884627,-43.9322333601824
-0.16,0.11,8.60069050444442,-42.3219452344719
-0.16,0.125,8.60791776660467,-40.67467547355
-0.16,0.14,8.61487692831165,-38.9928085215246
-0.16,0.155,8.62154633459495,-37.278985487758
-0.16,0.17,8.62790599794361,-35.5360855972876
-0.16,0.185,8.63393787819887,-33.767203059308
-0.16,0.2,8.63962613269123,-31.9756197459443
-0.16,0.215,8.64495732608619,-30.1647742271733
-0.16,0.23,8.64992059579121,-28.3382278402038
-0.16,0.245,8.65450776821877,-26.4996285820053
-0.16,0.26,8.65871342259492,-24.6526736858384
-0.16,0.275,8.66253490257907,-22.8010717832813
-0.16,0.29,8.66597227555224,-20.9485055501332
-0.16,0.305,8.66902824405376,-19.0985956963584
-0.16,0.32,8.67170801187124,-17.2548670885204
-0.16,0.335,8.6740191114477,-15.4207176879468
-0.16,0.35,8.67597120045846,-13.5993908651876
-0.14,0.05,11.0006462506216,-48.508529133481
-0.14,0.065,11.0229402691641,-47.0123639268852
-0.14,0.08,11.043771297755,-45.4729481299898
-0.14,0.095,11.063041658766,-43.8918528570295
-0.14,0.11,11.0806593928027,-42.2709423321536
-0.14,0.125,11.0965395801481,-40.6123699464084
-0.14,0.14,11.1106056116917,-38.9185692799349
-0.14,0.155,11.1227903727972,-37.1922399859321
-0.14,0.17,11.1330373072798,-35.4363286014471
-0.14,0.185,11.1413013261455,-33.6540045227797
-0.14,0.2,11.1475495346289,-31.8486315572852
-0.14,0.215,11.1517617536881,-30.0237356304637
-0.14,0.23,11.1539308187584,-28.1829693664484
-0.14,0.245,11.1540626473926,-26.3300743806987
-0.14,0.26,11.1521760739086,-24.4688422011639
-0.14,0.275,11.1483024591964,-22.6030747743048
-0.14,0.29,11.1424850885632,-20.736545512555
-0.14,0.305,11.1347783791191,-18.8729617934649
-0.14,0.32,11.1252469254878,-17.015929744831
-0.14,0.335,11.1139644116144,-15.1689220350765
-0.14,0.35,11.1010124242472,-13.3352492561708
-0.12,0.05,13.4613634169314,-48.4467311256574
-0.12,0.065,13.4984486625837,-46.9430672534434
-0.12,0.08,13.5327326925896,-45.3954995370563
-0.12,0.095,13.5640404967549,-43.8056174781138
-0.12,0.11,13.5922083867582,-42.175312370751
-0.12,0.125,13.617086411171,-40.5067734642358
-0.12,0.14,13.6385406619483,-38.8024788686572
-0.12,0.155,13.6564554095595,-37.0651810882767
