target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.74753151274751,-14.6122131335244
-0.2,0.065,3.73515139306705,-12.9696756644997
-0.2,0.08,3.72461615691352,-11.3017784827405
-0.2,0.095,3.7160143259757,-9.61090661998961
-0.2,0.11,3.70942703116148,-7.89964533314509
-0.2,0.125,3.70492684815493,-6.17076399411495
-0.2,0.14,3.7025767092261,-4.42719631211199
-0.2,0.155,3.70242891993564,-2.67201713970707
-0.2,0.17,3.70452431182671,-0.908416231615491
-0.2,0.185,3.708891553951,0.860330555820226
-0.2,0.2,3.71554664401976,2.63089203632823
-0.2,0.215,3.72449259699517,4.39991377427518
-0.2,0.23,3.73571934122264,6.16405074870983
-0.2,0.245,3.74920382402803,7.91999985900493
-0.2,0.26,3.76491032416654,9.66453153007856
-0.2,0.275,3.78279096393158,11.3945197107468
-0.2,0.29,3.80278640253004,13.1069696268016
-0.2,0.305,3.82482669090459,14.7990427334556
-0.2,0.32,3.84883226387515,16.4680784203962
-0.2,0.335,3.87471504114828,18.1116121422651
-0.2,0.35,3.90237960618214,19.7273897712194
-0.18,0.05,5.8803814367073,-14.7793696340696
-0.18,0.065,5.88115165372139,-13.1237186691979
-0.18,0.08,5.88269764460883,-11.4419673010405
-0.18,0.095,5.88504933418806,-9.7365558935264
-0.18,0.11,5.88823355164798,-8.01013489406481
-0.18,0.125,5.89227360549044,-6.26554817126982
-0.18,0.14,5.897188891059,-4.50581243014179
-0.18,0.155,5.90299454054379,-2.73409296007667
-0.18,0.17,5.90970112837585,-0.953676112818555
-0.18,0.185,5.91731443726689,0.832060973711508
-0.18,0.2,5.92583529671182,2.61968277640531
-0.18,0.215,5.93525949688218,4.4057291959527
-0.18,0.23,5.94557778117289,6.18674999874588
-0.18,0.245,5.95677592103019,7.95933908709485
-0.18,0.26,5.96883486709602,9.7201677990924
-0.18,0.275,5.98173097649821,11.4660164818476
-0.18,0.29,5.99543630735682,13.1938036452104
-0.18,0.305,6.00991897313885,14.9006121075542
-0.18,0.32,6.02514354748156,16.5837116553566
-0.18,0.335,6.04107150638521,18.2405778730979
-0.18,0.35,6.05766169919432,19.8689069340533
-0.16,0.05,8.05125253677571,-14.9374895709409
-0.16,0.065,8.06592175133517,-13.2700303496748
-0.16,0.08,8.08024228575569,-11.5757786747431
-0.16,0.095,8.09417960693307,-9.85722549941091
-0.16,0.11,8.10770071165714,-8.11708122663166
-0.16,0.125,8.12077454801352,-6.35825854278522
-0.16,0.14,8.13337242191091,-4.58385107932627
-0.16,0.155,8.14546837683747,-2.79710816748316
-0.16,0.17,8.1570395346053,-1.00140610322189
-0.16,0.185,8.16806639073783,0.799783532964215
-0.16,0.2,8.17853305104695,2.60292782717619
-0.16,0.215,8.18842740564571,4.40446799404008
-0.16,0.23,8.19774123551144,6.20085551473322
-0.16,0.245,8.20647024583107,7.98858809517593
-0.16,0.26,8.21461403063616,9.76424458516328
-0.16,0.275,8.22217596756853,11.5245180516531
-0.16,0.29,8.22916304870116,13.2662462670372
-0.16,0.305,8.23558565489065,14.9864389852975
-0.16,0.32,8.24145728061078,16.6823015009792
-0.16,0.335,8.24679421959931,18.3512541318745
-0.16,0.35,8.25161522127096,19.9909474095108
-0.14,0.05,10.2545523422835,-15.0855219416065
-0.14,0.065,10.283783316492,-13.4076620031084
-0.14,0.08,10.3114927243446,-11.7023755248966
-0.14,0.095,10.3375762362657,-9.97219870544631
-0.14,0.11,10.361935969165,-8.21989589956241
-0.14,0.125,10.3844818546013,-6.44844200291108
-0.14,0.14,10.4051329416102,-4.66100042649526
-0.14,0.155,10.423818594526,-2.86089694009182
-0.14,0.17,10.4404795531017,-1.05158981161976
-0.14,0.185,10.4550688200834,0.763363173154691
-0.14,0.2,10.4675523497552,2.5803401100014
-0.14,0.215,10.4779095150775,4.39569197724643
-0.14,0.23,10.4861333390483,6.20578036109018
-0.14,0.245,10.4922304841706,8.00701498818437
-0.14,0.26,10.49622100077,9.79589015960693
-0.14,0.275,10.4981378464123,11.569019221542
-0.14,0.29,10.4980261914416,13.323166297078
-0.14,0.305,10.4959425376669,15.0552746103232
-0.14,0.32,10.4919536772648,16.7624908759916
-0.14,0.335,10.4861355274327,18.4421853782184
-0.14,0.35,10.4785718743486,20.0919675197855
-0.12,0.05,12.4840609795241,-15.2224567997281
-0.12,0.065,12.5284110397146,-13.5356983005485
-0.12,0.08,12.5700264113414,-11.8209462179882
-0.12,0.095,12.6087283577855,-10.0807760915713
-0.12,0.11,12.6443497478026,-8.31799949758306
-0.12,0.125,12.6767374607946,-6.53564604223295
-0.12,0.14,12.705754670132,-4.7369407309534
-0.12,0.155,12.7312829419335,-2.92527699463699
-0.12,0.17,12.7532240839127,-1.1041858195558
-0.12,0.185,12.7715016867229,0.722698410547279
-0.12,0.2,12.7860623094093,2.5516746221894
-0.12,0.215,12.796876268866,4.37901345229392
-0.12,0.23,12.8039380097535,6.2009964134811
-0.12,0.245,12.8072660419077,8.01395485908711
-0.12,0.26,12.8069024514796,9.81430779119696
-0.12,0.275,12.8029120024744,11.5985976023789
-0.12,0.29,12.7953808640299,13.3635229314749
-0.12,0.305,12.7844150045264,15.1059679366857
-0.12,0.32,12.7701383093735,16.8230274311562
-0.12,0.335,12.7526904792311,18.5120274939444
-0.12,0.35,12.7322247760952,20.1705413330468
