target_x,target_y,pupil_x,pupil_y
-0.1,0.08,-49.4273400946126,3.69536033126517
-0.1,0.095,-49.7823910474497,5.64607158443907
-0.1,0.11,-50.1046205732426,7.61490155554529
-0.1,0.125,-50.3924335750911,9.59821531390232
-0.1,0.14,-50.6444042964606,11.5921997496659
-0.1,0.155,-50.8592981052896,13.5928978210143
-0.1,0.17,-51.0360907189396,15.5962464989277
-0.1,0.185,-51.1739842646984,17.5981176057458
-0.1,0.2,-51.2724196768531,19.5943606196212
-0.1,0.215,-51.3310850251758,21.5808464165687
-0.1,0.23,-51.34991951385,23.5535108691338
-0.1,0.245,-51.3291130356079,25.5083972260804
-0.1,0.26,-51.2691013234819,27.4416962324669
-0.1,0.275,-51.1705568871405,29.3497830414861
-0.1,0.29,-51.0343760671081,31.2292501069421
-0.1,0.305,-50.8616626570091,33.0769353966925
-0.1,0.32,-50.6537086404023,34.8899454556004
-0.1,0.335,-50.4119726553326,36.6656730398801
-0.1,0.35,-50.1380568373587,38.4018092300626
-0.08,0.05,-46.508125101895,0.42026033758438
-0.08,0.065,-46.9113960640221,2.33359549319849
-0.08,0.08,-47.2863104000002,4.27159631668761
-0.08,0.095,-47.6310425624555,6.23101201495551
-0.08,0.11,-47.9438849979326,8.20835497580566
-0.08,0.125,-48.2232728670106,10.1999266738166
-0.08,0.14,-48.4678075552912,12.201848523441
-0.08,0.155,-48.6762782984647,14.2100971935515
-0.08,0.17,-48.8476812655492,16.220543714055
-0.08,0.185,-48.9812355014613,18.2289955382134
-0.08,0.2,-49.076395217338,20.2312405882478
-0.08,0.215,-49.1328580270039,22.2230922127265
-0.08,0.23,-49.1505688680895,24.2004339366992
-0.08,0.245,-49.1297194930667,26.1592628758935
-0.08,0.26,-49.0707435731624,28.0957307459326
-0.08,0.275,-48.9743076070754,30.006181485185
-0.08,0.29,-48.8412979731635,31.8871846544484
-0.08,0.305,-48.6728045742107,33.7355639423036
-0.08,0.32,-48.4701016348308,35.5484203049101
-0.08,0.335,-48.2346262613438,37.3231494624157
-0.08,0.35,-47.967955420519,39.0574536836226
-0.06,0.05,-44.3232370382524,0.979615444053871
-0.06,0.065,-44.7129932417365,2.8997835714542
-0.06,0.08,-45.0753603412624,4.84446282535001
-0.06,0.095,-45.4085605505182,6.81035449699533
-0.06,0.11,-45.7109307134703,8.79392069241429
-0.06,0.125,-45.9809465898623,10.7914109321075
-0.06,0.14,-46.2172459646137,12.7988938076313
-0.06,0.155,-46.4186499093187,14.8122931918217
-0.06,0.17,-46.5841815454289,16.827428307276
-0.06,0.185,-46.7130817149993,18.8400567867801
-0.06,0.2,-46.8048210497584,20.845919719347
-0.06,0.215,-46.8591080424998,22.8407875748161
-0.06,0.23,-46.875892860872,24.8205058503005
-0.06,0.245,-46.8553667895333,26.7810392786928
-0.06,0.26,-46.7979573456167,28.7185134989852
-0.06,0.275,-46.7043192618979,30.6292531823211
-0.06,0.29,-46.5753216728789,32.5098157631171
-0.06,0.305,-46.4120319573603,34.3570200973233
-0.06,0.32,-46.2156967865575,36.167969569543
-0.06,0.335,-45.9877209939084,37.9400693881816
-0.06,0.35,-45.7296449089852,39.6710380082594
-0.04,0.05,-42.0770509933619,1.5378518258501
-0.04,0.065,-42.4519486563148,3.46267772754864
-0.04,0.08,-42.8005230239072,5.41177827548224
-0.04,0.095,-43.1210554644769,7.38181691774921
-0.04,0.11,-43.4119380069547,9.3692168894401
-0.04,0.125,-43.6716969697719,11.3701883868756
-0.04,0.14,-43.8990154536217,13.3807608703463
-0.04,0.155,-44.0927540377535,15.3968199759635
-0.04,0.17,-44.2519690445823,17.4141483207453
-0.04,0.185,-44.3759277890132,19.4284693108089
-0.04,0.2,-44.4641203138001,21.4354929198072
-0.04,0.215,-44.5162672229262,23.4309623042559
-0.04,0.23,-44.5323233579873,25.4107000706516
-0.04,0.245,-44.5124772083025,27.3706530132287
-0.04,0.26,-44.4571461001648,29.3069341984849
-0.04,0.275,-44.3669673550623,31.2158613785701
-0.04,0.29,-44.2427857504845,33.0939908689458
-0.04,0.305,-44.0856377265859,34.9381462119661
-0.04,0.32,-43.896732882969,36.7454411540724
-0.04,0.335,-43.6774333643678,38.5132966769804
-0.04,0.35,-43.4292317714364,40.2394520441357
-0.02,0.05,-39.7762207091506,2.09295105788509
-0.02,0.065,-40.1350341438733,4.02018071494468
-0.02,0.08,-40.4686799840812,5.97136708646826
-0.02,0.095,-40.775509380118,7.94314655428694
-0.02,0.11,-41.0539796138699,9.93191564973909
-0.02,0.125,-41.3026768605744,11.9338586707241
-0.02,0.14,-41.5203378591189,13.9449804569729
-0.02,0.155,-41.7058698523495,15.961143791898
-0.02,0.17,-41.85836818234,17.9781106991414
-0.02,0.185,-41.977130976454,19.9915867271233
-0.02,0.2,-42.0616704409631,21.9972671719133
-0.02,0.215,-42.1117203877649,23.9908840859733
-0.02,0.23,-42.1272397475517,25.9682528736855
-0.02,0.245,-42.1084119646845,27.9253172769975
-0.02,0.26,-42.0556403177487,29.8581916168884
-0.02,0.275,-41.96953935333,31.7631992667185
-0.02,0.29,-41.8509227558526,33.6369064920491
-0.02,0.305,-41.7007880811495,35.476150973927
-0.02,0.32,-41.520298888097,37.2780645562417
-0.02,0.335,-41.3107648408784,39.0400899668722
-0.02,0.35,-41.0736204047259,40.75999147966
0,0.05,-37.4281017585375,2.64289378472504
0,0.065,-37.7697478638779,4.57021764774313
0,0.08,-38.0874619891601,6.52110079838623
0,0.095,-38.3796746380302,8.4921638699765
0,0.11,-38.6449174143301,10.4797894172625
0,0.125,-38.8818447247216,12.4801498328891
0,0.14,-39.0892544384603,14.4892404104711
0,0.155,-39.2661068967801,16.5029170102732
0,0.17,-39.411541683442,18.5169375892287
0,0.185,-39.5248916172925,20.5270066767835
0,0.2,-39.6056935064725,22.5288217392345
0,0.215,-39.6536953061748,24.5181202748176
0,0.23,-39.6688594451946,26.4907264327393
0,0.245,-39.6513622219203,28.442595958561
0,0.26,-39.6015893126064,30.3698583303689
0,0.275,-39.5201275723893,32.2688550639665
0,0.29,-39.4077534355991,34.1361733248508
0,0.305,-39.2654183314971,35.9686741752698
0,0.32,-39.0942316185435,37.7635150008293
0,0.335,-38.8954415882793,39.5181658742662
0,0.35,-38.6704151376057,41.2304198459721
0.02,0.05,-35.040633199525,3.1856966316385
0.02,0.065,-35.3641922855487,5.11077489115467
0.02,0.08,-35.6651235907614,7.05893892812976
0.02,0.095,-35.9419452349132,9.02680530095004
0.02,0.11,-36.1932709706358,11.0107556531297
0.02,0.125,-36.4178306585828,13.0069647791993
0.02,0.14,-36.6144897534684,15.0114337816946
0.02,0.155,-36.7822672302671,17.0200277686813
0.02,0.17,-36.9203513942148,19.0285173500381
0.02,0.185,-37.0281130673376,21.0326230136849
0.02,0.2,-37.1051157182358,23.0280613251953
0.02,0.215,-37.1511221973224,25.0105917956908
0.02,0.23,-37.1660978574967,26.9760632191845
0.02,0.245,-37.1502099666201,28.920458289081
0.02,0.26,-37.1038234531446,30.8399353673155
0.02,0.275,-37.0274931550371,32.7308663966375
0.02,0.29,-36.9219528621052,34.5898701041965
0.02,0.305,-36.7881015441452,36.4138398372494
0.02,0.32,-36.626987236834,38.1999655833877
0.02,0.335,-36.4397891145982,39.9457499511841
0.02,0.35,-36.2277982977305,41.6490180954275
0.04,0.05,-32.6221995658035,3.71944861707672
0.04,0.065,-32.9269315508463,5.63993769785868
0.04,0.08,-33.210396146464,7.58296775429325
0.04,0.095,-33.4712058420542,9.54516309710759
0.04,0.11,-33.7080629296507,11.522917625021
0.04,0.125,-33.9197786128749,13.5124228864517
0.04,0.14,-34.1052911861882,15.5097011320602
0.04,0.155,-34.2636827524516,17.5106428109443
0.04,0.17,-34.3941939615499,19.5110477666268
0.04,0.185,-34.496236299092,21.5066692240228
0.04,0.2,-34.569401522331,23.493259520055
0.04,0.215,-34.6134679305854,25.4666164382137
0.04,0.23,-34.6284032641887,27.4226289642854
0.04,0.245,-34.61436414783,29.3573212921727
0.04,0.26,-34.5716921149889,31.2668939740558
0.04,0.275,-34.5009063728337,33.1477612230384
0.04,0.29,-34.4026935772447,34.996583536072
0.04,0.305,-34.2778949829006,36.81029499282
0.04,0.32,-34.1274914075478,38.5861247972167
0.04,0.335,-33.9525865002933,40.3216128436505
0.04,0.35,-33.7543888299749,42.0146193045821
0.06,0.05,-30.1814788209706,4.24234550535791
0.06,0.065,-30.4668341046813,6.15592494849925
0.06,0.08,-30.7323254496338,8.09143530925046
0.06,0.095,-30.9766648204205,10.0455204216778
0.06,0.11,-31.1986478689688,12.0145994649203
0.06,0.125,-31.3971715733744,13.9948948639798
0.06,0.14,-31.5712510089613,15.9824650443524
0.06,0.155,-31.7200347630076,17.9732414949592
0.06,0.17,-31.842818519052,19.9630694060398
0.06,0.185,-31.93905637934,21.9477509865384
0.06,0.2,-32.0083695558223,23.9230904340578
0.06,0.215,-32.050552143509,25.8849394416392
0.06,0.23,-32.065573788277,27.8292420873613
0.06,0.245,-32.0535791723276,29.7520779631959
0.06,0.26,-32.0148843498368,31.649702467725
0.06,0.275,-31.9499700804563,33.5185832973605
0.06,0.29,-31.8594724064358,35.3554323284748
0.06,0.305,-31.7441708085605,37.1572322655535
0.06,0.32,-31.6049743430148,38.9212576370876
0.06,0.335,-31.4429062089837,40.645089930646
0.06,0.35,-31.2590872189685,42.3266268657649
0.08,0.05,-27.7272827609518,4.75272065493631
0.08,0.065,-27.9929073912904,6.65711952000118
0.08,0.08,-28.2401010647592,8.58278107957716
0.08,0.095,-28.4676786086208,10.5263801964147
0.08,0.11,-28.674532218706,12.484373974934
0.08,0.125,-28.8596475585062,14.4530293471562
0.08,0.14,-29.0221190566522,16.4284553402608
0.08,0.155,-29.1611639571433,18.4066394876192
0.08,0.17,-29.2761346957765,20.3834876630307
0.08,0.185,-29.3665292119042,22.3548664654118
0.08,0.2,-29.4319988618085,24.3166471556677
0.08,0.215,-29.4723536768116,26.2647500631964
0.08,0.23,-29.4875647937012,28.19518834581
0.08,0.245,-29.4777639910418,30.1041099973986
0.08,0.26,-29.4432403593296,31.9878370646877
0.08,0.275,-29.3844342381682,33.8429011440167
0.08,0.29,-29.3019286427863,35.6660743775882
0.08,0.305,-29.1964384818573,37.4543953496911
0.08,0.32,-29.0687979304828,39.2051894793706
0.08,0.335,-28.9199463643898,40.9160837103185
0.08,0.35,-28.7509132832429,42.5850154975822
0.1,0.05,-25.2683967098113,5.24907114138008
0.1,0.065,-25.5141318005134,7.14209308750164
0.1,0.08,-25.742884875196,9.05565925604777
0.1,0.095,-25.9535752918451,10.986486580439
0.1,0.11,-26.1451933367044,12.9310821307375
0.1,0.125,-26.3168147513205,14.8857702383955
0.1,0.14,-26.4676145233441,16.8467241002912
0.1,0.155,-26.5968795447853,18.8100013329322
0.1,0.17,-26.7040197558599,20.7715827778776
0.1,0.185,-26.7885774260171,22.7274137149233
0.1,0.2,-26.8502342771723,24.6734465186241
0.1,0.215,-26.8888162167805,26.6056837201557
0.1,0.23,-26.9042955330162,28.5202204019701
0.1,0.245,-26.8967904861762,30.4132848662852
0.1,0.26,-26.866562326621,32.2812765836318
0.1,0.275,-26.8140098545137,34.1208005324887
0.1,0.29,-26.7396617193217,35.9286971836971
0.1,0.305,-26.6441667282629,37.702067556198
0.1,0.32,-26.5282824871841,39.4382929576999
0.1,0.335,-26.3928627350042,41.1350492196474
0.1,0.35,-26.2388437558286,42.790315424047
0.12,0.05,-22.81342519025,5.73007824535894
0.12,0.065,-23.0393008761237,7.60962452284194
0.12,0.08,-23.2496461663396,9.50895479015814
0.12,0.095,-23.4434849631938,11.424838445009
0.12,0.11,-23.619905616113,13.3538437596319
0.12,0.125,-23.7780738781904,15.2923644061905
0.12,0.14,-23.9172451922322,17.2366502341429
0.12,0.155,-24.0367759587818,19.1828417849451
0.12,0.17,-24.1361334504375,21.1270078681994
0.12,0.185,-24.2149040672268,23.0651853919079
0.12,0.2,-24.2727996712343,24.9934205245856
0.12,0.215,-24.309661801441,26.90781019942
0.12,0.23,-24.3254636341658,28.8045429407665
0.12,0.245,-24.3203096354177,30.6799380072161
0.12,0.26,-24.2944329286434,32.5304819074728
0.12,0.275,-24.2481904791784,34.352861444515
0.12,0.29,-24.1820562697643,36.1439925817794
0.12,0.305,-24.096612701347,37.9010445836192
0.12,0.32,-23.9925405028701,39.6214590638681
0.12,0.335,-23.8706074691954,41.3029637580957
0.12,0.35,-23.7316563619417,42.9435810151984
0.14,0.05,-20.3706496053861,6.19462175511944
0.14,0.065,-20.5768741095995,8.05871146641815
0.14,0.08,-20.7690098428568,9.94179196627109
0.14,0.095,-20.9461837311584,11.8406947062774
0.14,0.11,-21.1075807056153,13.7520594237699
0.14,0.125,-21.2524551178975,15.6723599442487
0.14,0.14,-21.3801415545779,17.5979339872406
0.14,0.155,-21.4900647447726,19.5250164810554
0.14,0.17,-21.5817482745067,21.4497757392548
0.14,0.185,-21.6548218384802,23.3683517287747
0.14,0.2,-21.7090268087734,25.2768955572617
0.14,0.215,-21.744219942839,27.1716092440326
0.14,0.23,-21.7603751184133,29.0487848108903
0.14,0.245,-21.7575830465859,30.9048417467127
0.14,0.26,-21.7360489837677,32.7363619562266
0.14,0.275,-21.696088529426,34.5401213974886
0.14,0.29,-21.638121659524,36.3131177420066
0.14,0.305,-21.56266519701,38.0525935405665
0.14,0.32,-21.4703239668865,39.7560545467051
0.14,0.335,-21.3617809077908,41.4212830207802
0.14,0.35,-21.2377864347968,43.0463460060268
0.16,0.05,-17.9479029200014,6.64178791429648
0.16,0.065,-18.1348475331363,8.48857505341234
0.16,0.08,-18.3091232036919,10.3535356461842
0.16,0.095,-18.4699569949275,12.2335718545539
0.16,0.11,-18.6166276442643,14.1254040398096
0.16,0.125,-18.748475496568,16.0255957299993
0.16,0.14,-18.8649119026522,17.9305823335258
0.16,0.155,-18.9654278237609,19.8367031185786
0.16,0.17,-19.0496013922382,21.7402358494458
0.16,0.185,-19.1171042057513,23.6374333489358
0.16,0.2,-19.1677061598066,25.5245611678775
0.16,0.215,-19.2012786735324,27.3979354838802
0.16,0.23,-19.2177962087731,29.2539603268159
0.16,0.245,-19.2173360428195,31.089163246687
0.16,0.26,-19.2000763109409,32.9002285916314
0.16,0.275,-19.1662923933816,34.6840276534905
0.16,0.29,-19.1163517711534,36.4376450551884
0.16,0.305,-19.0507075255454,38.1584008957857
0.16,0.32,-18.9698906868236,39.8438683237173
0.16,0.335,-18.8745016693034,41.4918863679645
0.16,0.35,-18.7652010394685,43.1005680134447
0.18,0.05,-15.5524650134161,7.07087120448516
0.18,0.065,-15.7206459322979,8.8986581576213
0.18,0.08,-15.87754523466,10.7437857326837
0.18,0.095,-16.0224860692777,12.6032344296124
0.18,0.11,-16.154837104916,14.4738131932957
0.18,0.125,-16.2740210620076,16.3521834544449
0.18,0.14,-16.3795227753089,18.2348866460923
0.18,0.155,-16.4708965662747,20.1183747444665
0.18,0.17,-16.5477727212443,21.9990432545208
0.18,0.185,-16.6098628800429,23.873265958927
0.18,0.2,-16.6569641796447,25.7374306638127
0.18,0.215,-16.6889620246817,27.5879751241668
0.18,0.23,-16.7058314050629,29.4214223111837
0.18,0.245,-16.7076367245733,31.2344141994353
0.18,0.26,-16.6945301554485,33.0237433019807
0.18,0.275,-16.6667485779191,34.7863812631629
0.18,0.29,-16.6246092133102,36.5195039272867
0.18,0.305,-16.5685040901871,38.2205124303631
0.18,0.32,-16.4988935216828,39.887050004557
0.18,0.335,-16.4162987882291,41.5170143323289
0.18,0.35,-16.3212942360148,43.1085654309399
0.2,0.05,-13.1909809328349,7.48137045762198
0.2,0.065,-13.3410389693935,9.2886178278647
0.2,0.08,-13.481160769379,11.1123657163003
0.2,0.095,-13.6107605669361,12.9496794984494
0.2,0.11,-13.7292921987451,14.7974634125685
0.2,0.125,-13.8362563298693,16.6524835954739
0.2,0.14,-13.9312072744312,18.5113943259857
0.2,0.155,-14.0137592268746,20.3707670465224
0.2,0.17,-14.0835917335288,22.2271216219328
0.2,0.185,-14.1404542468682,24.0769592002244
0.2,0.2,-14.1841696282991,25.9167959648864
0.2,0.215,-14.2146364996706,27.7431970233826
0.2,0.23,-14.2318303736616,29.5528096578764
0.2,0.245,-14.2358035336263,31.3423951812258
0.2,0.26,-14.2266836754869,33.1088586856769
0.2,0.275,-14.2046713602735,34.8492760474941
0.2,0.29,-14.1700363629662,36.5609176489828
0.2,0.305,-14.1231130363669,38.241268397033
0.2,0.32,-14.0642948333788,39.8880437475374
0.2,0.335,-13.9940281491738,41.4992015785719
0.2,0.35,-13.912805657244,43.0729498879195
