target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.28180331533604,-29.0747331933501
-0.2,0.065,-1.32262911678202,-27.7823830685625
-0.2,0.08,-1.35950218336694,-26.4611819401766
-0.2,0.095,-1.39222133089178,-25.1126977852605
-0.2,0.11,-1.42060132178694,-23.738697398436
-0.2,0.125,-1.44447546396929,-22.3411386771862
-0.2,0.14,-1.46369804498131,-20.9221595239813
-0.2,0.155,-1.47814653716641,-19.4840634227182
-0.2,0.17,-1.48772350871998,-18.0293018540314
-0.2,0.185,-1.49235818561797,-16.5604538240228
-0.2,0.2,-1.49200761596935,-15.0802028831935
-0.2,0.215,-1.48665739977472,-13.5913121034428
-0.2,0.23,-1.47632196225677,-12.0965975574137
-0.2,0.245,-1.46104435956433,-10.5989008966938
-0.2,0.26,-1.44089562420317,-9.10106165650411
-0.2,0.275,-1.41597366995723,-7.60588991764117
-0.2,0.29,-1.38640178948644,-6.11613993537562
-0.2,0.305,-1.35232679250768,-4.63448529779686
-0.2,0.32,-1.3139168353789,-3.16349611146256
-0.2,0.335,-1.27135900821714,-1.7056186269034
-0.2,0.35,-1.22485674358,-0.263157623317329
-0.18,0.05,0.576231909173707,-29.1977176549854
-0.18,0.065,0.545491708268668,-27.8962551467973
-0.18,0.08,0.517812899804395,-26.5651967646663
-0.18,0.095,0.493352452985702,-25.206139313429
-0.18,0.11,0.472254825280472,-23.8208875490806
-0.18,0.125,0.454649893739088,-22.4114463535202
-0.18,0.14,0.440651016045782,-20.9800093017414
-0.18,0.155,0.430353275381469,-19.5289436739777
-0.18,0.17,0.423831959180475,-18.0607720837472
-0.18,0.185,0.421141319568835,-16.5781510110842
-0.18,0.2,0.422313653085109,-15.0838466424879
-0.18,0.215,0.427358728823795,-13.5807085204154
-0.18,0.23,0.436263585645237,-12.0716415862669
-0.18,0.245,0.448992703933026,-10.5595772609942
-0.18,0.26,0.465488547452324,-9.0474442393039
-0.18,0.275,0.485672458190551,-7.53813967772926
-0.18,0.29,0.509445876381786,-6.03450143239994
-0.18,0.305,0.536691846701131,-4.53928195235359
-0.18,0.32,0.567276769373089,-3.05512435807614
-0.18,0.335,0.601052339472038,-1.5845411496785
-0.18,0.35,0.637857625806892,-0.129895872094156
-0.16,0.05,2.4715469916756,-29.2963963123046
-0.16,0.065,2.4515789069089,-27.9866797252557
-0.16,0.08,2.43372699259175,-26.6466830940442
-0.16,0.095,2.41809863595334,-25.2780295975045
-0.16,0.11,2.40479246631596,-23.882558976379
-0.16,0.125,2.39389691336393,-22.4623196163039
-0.16,0.14,2.38548885634679,-21.0195568070523
-0.16,0.155,2.37963240407721,-19.5566972256418
-0.16,0.17,2.3763778407044,-18.0763298194462
-0.16,0.185,2.37576077141977,-16.5811833925062
-0.16,0.2,2.37780149358365,-15.0741013215341
-0.16,0.215,2.3825046155037,-13.5580139366489
-0.16,0.23,2.389858935251,-12.0359091915948
-0.16,0.245,2.39983758425571,-10.510802312311
-0.16,0.26,2.41239843096244,-8.98570514843557
-0.16,0.275,2.42748473343202,-7.46359595494264
-0.16,0.29,2.44502601762727,-5.94739030658763
-0.16,0.305,2.46493915675618,-4.43991379088996
-0.16,0.32,2.48712961834078,-2.94387704237721
-0.16,0.335,2.51149283990942,-1.46185358850351
-0.16,0.35,2.5379157014251,0.0037391465247839
-0.14,0.05,4.39951575726452,-29.369018806049
-0.14,0.065,4.39094188817787,-28.0519613694179
-0.14,0.08,4.38349046188385,-26.704010235542
-0.14,0.095,4.37721426735531,-25.3268123469357
-0.14,0.11,4.37216137996888,-23.922239142243
-0.14,0.125,4.36837443888364,-22.4923785640832
-0.14,0.14,4.36588997431963,-21.039523039115
-0.14,0.155,4.36473780591859,-19.5661534743663
-0.14,0.17,4.36494052960852,-18.0749194493154
-0.14,0.185,4.36651310932682,-16.5686159203692
-0.14,0.2,4.36946258727533,-15.0501568878952
-0.14,0.215,4.37378792279489,-13.522546591499
-0.14,0.23,4.37947996473629,-11.9888488967284
-0.14,0.245,4.38652156099644,-10.4521556053486
-0.14,0.26,4.39488779936291,-8.91555445950399
-0.14,0.275,4.40454637484228,-7.38209761258164
-0.14,0.29,4.41545807081689,-5.85477131362779
-0.14,0.305,4.42757733958166,-4.33646748647482
-0.14,0.32,4.44085296500926,-2.82995780383459
-0.14,0.335,4.45522878808452,-1.33787074253696
-0.14,0.35,4.47064447574687,0.137328012204601
-0.12,0.05,6.35493553114383,-29.4139887511205
-0.12,0.065,6.35829633833754,-28.0905545119226
-0.12,0.08,6.36174389757183,-26.7356928491681
-0.12,0.095,6.36527191256106,-25.3510717243076
-0.12,0.11,6.36887367124587,-23.938590700663
-0.12,0.125,6.37254212685879,-22.5003728885575
-0.12,0.14,6.37626998654727,-21.0387526778158
-0.12,0.155,6.38004980460597,-19.5562592951226
-0.12,0.17,6.38387407850011,-18.0555963708637
-0.12,0.185,6.38773534404897,-16.5396178434779
-0.12,0.2,6.39162626801789,-15.0113006728844
-0.12,0.215,6.3955397342059,-13.4737149576536
-0.12,0.23,6.39946892121442,-11.9299921544614
-0.12,0.245,6.40340737092617,-10.3832921719998
-0.12,0.26,6.4073490437594,-8.83677015217746
-0.12,0.275,6.41128836206482,-7.29354375355541
-0.12,0.29,6.41522023990693,-5.75666172353301
-0.12,0.305,6.41914009912342,-4.2290744773596
-0.12,0.32,6.42304387398763,-2.71360730922162
-0.12,0.335,6.42692800343793,-1.21293674808593
-0.12,0.35,6.43078941329924,0.270429564250125
-0.1,0.05,8.33207450176517,-29.4299062457878
-0.1,0.065,8.34781233428587,-28.1011052387524
-0.1,0.08,8.36256690370077,-26.740431719819
-0.1,0.095,8.37626904766917,-25.3495718103729
-0.1,0.11,8.38885369497202,-23.9304493652467
-0.1,0.125,8.40026082450687,-22.4852178646546
-0.1,0.14,8.41043638592978,-21.0162479305276
-0.1,0.155,8.41933315486293,-19.5261105003351
-0.1,0.17,8.42691149737219,-18.0175558443378
-0.1,0.185,8.43314001785554,-16.4934887679741
-0.1,0.2,8.43799607131526,-14.9569404868099
-0.1,0.215,8.44146612114772,-13.411037796783
-0.1,0.23,8.44354593151873,-11.8589702691668
-0.1,0.245,8.44424058855632,-10.3039562775074
-0.1,0.26,8.44356435048807,-8.74920870783007
-0.1,0.275,8.44154033123259,-7.1979012061268
-0.1,0.29,8.43820003286892,-5.65313578192947
-0.1,0.305,8.43358274053044,-4.11791251902756
-0.1,0.32,8.42773480213564,-2.59510204587585
-0.1,0.335,8.42070881726595,-1.08742129212645
-0.1,0.35,8.41256275983097,0.40258707630181
-0.08,0.05,10.3247383540082,-29.4156084289665
-0.08,0.065,10.3531825307777,-28.082491180858
-0.08,0.08,10.3795477192381,-26.7171526888893
-0.08,0.095,10.4036989823677,-25.3212942791787
-0.08,0.11,10.425510140169,-23.8968600346777
-0.08,0.125,10.4448656647402,-22.4460286408407
-0.08,0.14,10.461662489009,-20.9712007185162
-0.08,0.155,10.4758116773559,-19.4749816735589
-0.08,0.17,10.4872399041289,-17.9601602524008
-0.08,0.185,10.495890694954,-16.4296831530897
-0.08,0.2,10.5017253871468,-14.8866261980359
-0.08,0.215,10.5047237784199,-13.3341627090018
-0.08,0.23,10.5048844408664,-11.7755298447469
-0.08,0.245,10.5022246904819,-10.2139937374801
-0.08,0.26,10.4967802135796,-8.65281431067699
-0.08,0.275,10.4886043656475,-7.09521066519368
-0.08,0.29,10.4777671668031,-5.54432788168385
-0.08,0.305,10.4643540295487,-4.003206018639
-0.08,0.32,10.4484642631836,-2.4747519757765
-0.08,0.335,10.4302094015767,-0.961714767392835
-0.08,0.35,10.4097114074642,0.533335392823916
-0.06,0.05,12.326355267307,-29.3702061236557
-0.06,0.065,12.367709515212,-28.0338575539433
-0.06,0.08,12.4058727652328,-26.6650418121688
-0.06,0.095,12.4406424139769,-25.2654723911945
-0.06,0.11,12.4718293836096,-23.8371093403481
-0.06,0.125,12.4992609930594,-22.3821510693226
-0.06,0.14,12.5227836928141,-20.9030215304467
