target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.1426098665649,-58.3719906942397
-0.2,0.065,48.388436564943,-56.3315215498324
-0.2,0.08,48.6144381981626,-54.2382485461324
-0.2,0.095,48.8195441236001,-52.094401175932
-0.2,0.11,49.0027618413145,-49.9025550289931
-0.2,0.125,49.1631907195403,-47.6656238074795
-0.2,0.14,49.3000349515953,-45.3868456138201
-0.2,0.155,49.4126153914556,-43.0697634857789
-0.2,0.17,49.5003799417151,-40.7182003350891
-0.2,0.185,49.5629121758128,-38.3362286158457
-0.2,0.2,49.599937948958,-35.9281352553147
-0.2,0.215,49.611329779077,-33.4983825220823
-0.2,0.23,49.597108869457,-31.0515656712409
-0.2,0.245,49.5574447060346,-28.5923683099013
-0.2,0.26,49.4926522447429,-26.1255165040571
-0.2,0.275,49.4031867798434,-23.6557326822348
-0.2,0.29,49.2896366553129,-21.1876903809106
-0.2,0.305,49.1527140464005,-18.7259708253679
-0.2,0.32,48.9932440887134,-16.2750222474371
-0.2,0.335,48.8121526720982,-13.839122723951
-0.2,0.35,48.6104532386387,-11.4223471701412
-0.18,0.05,50.9001222060282,-58.0123906736402
-0.18,0.065,51.1659791938255,-55.9525117259899
-0.18,0.08,51.4102219556605,-53.8388159467067
-0.18,0.095,51.631662059207,-51.6735906858496
-0.18,0.11,51.8291974109888,-49.459483481322
-0.18,0.125,52.0018278093142,-47.1994938761305
-0.18,0.14,52.1486696436256,-44.8969591598356
-0.18,0.155,52.2689693357371,-42.5555339894444
-0.18,0.17,52.3621151344833,-40.1791640508891
-0.18,0.185,52.427646909658,-37.7720541241736
-0.18,0.2,52.4652636449003,-35.3386311004839
-0.18,0.215,52.4748283871556,-32.8835026997634
-0.18,0.23,52.4563704993811,-30.4114127806842
-0.18,0.245,52.4100851393184,-27.9271942633769
-0.18,0.26,52.3363299850591,-25.43572076789
-0.18,0.275,52.2356193154387,-22.9418581015446
-0.18,0.29,52.1086156350303,-20.4504167182317
-0.18,0.305,51.956119109784,-17.9661062132123
-0.18,0.32,51.7790551378795,-15.4934928159516
-0.18,0.335,51.5784604238763,-13.0369607068415
-0.18,0.35,51.3554679515669,-10.6006778272565
-0.16,0.05,53.6699662905031,-57.5915583744316
-0.16,0.065,53.9560801389864,-55.5131976138057
-0.16,0.08,54.2187623799379,-53.3801323337955
-0.16,0.095,54.4567037826681,-51.1947071763066
-0.16,0.11,54.668689839775,-48.9596400387532
-0.16,0.125,54.8536182271554,-46.6780136748201
-0.16,0.14,55.0105153246368,-44.3532608779381
-0.16,0.155,55.1385513294488,-41.989143196951
-0.16,0.17,55.2370535242909,-39.5897233528002
-0.16,0.185,55.3055172907184,-37.1593317336991
-0.16,0.2,55.3436145227451,-34.7025275702779
-0.16,0.215,55.3511991630535,-32.2240555722748
-0.16,0.23,55.3283096886564,-29.7287989984221
-0.16,0.245,55.2751684568069,-27.2217302448083
-0.16,0.26,55.1921779352175,-24.7078601325181
-0.16,0.275,55.0799139457151,-22.1921871087512
-0.16,0.29,54.93911614027,-19.679647556318
-0.16,0.305,54.7706760176348,-17.1750683439209
-0.16,0.32,54.5756228544968,-14.6831226336398
-0.16,0.335,54.3551079757288,-12.2082898171109
-0.16,0.35,54.1103878161154,-9.75482027415382
-0.14,0.05,56.4429972250212,-57.1074299235964
-0.14,0.065,56.7494091962505,-55.011612929005
-0.14,0.08,57.0305571918864,-52.8603441192627
-0.14,0.095,57.2850097481685,-50.6560247143595
-0.14,0.11,57.5114386214525,-48.401440990077
-0.14,0.125,57.7086382047069,-46.0997556320772
-0.14,0.14,57.8755439135886,-43.7544923515069
-0.14,0.155,58.0112490193486,-41.3695137147986
-0.14,0.17,58.1150194265681,-38.9489923539731
-0.14,0.185,58.1863059384109,-36.4973759638602
-0.14,0.2,58.224753608662,-34.0193467176926
-0.14,0.215,58.2302078786281,-31.5197759460311
-0.14,0.23,58.2027172898317,-29.0036750963224
-0.14,0.245,58.1425326795741,-26.4761441381004
-0.14,0.26,58.0501028936147,-23.9423186684854
-0.14,0.275,57.9260671545834,-21.4073170010682
-0.14,0.29,57.771244342865,-18.8761885070195
-0.14,0.305,57.5866195419214,-16.3538644009717
-0.14,0.32,57.3733282738448,-13.845112041004
-0.14,0.335,57.13263890746,-11.3544936510372
-0.14,0.35,56.8659337523138,-8.88633018415972
-0.12,0.05,59.209533584257,-56.5584240422523
-0.12,0.065,59.536082874603,-54.4462760665321
-0.12,0.08,59.8355352185134,-52.2780833164092
-0.12,0.095,60.1063372824977,-50.0563026902215
-0.12,0.11,60.3470474754402,-47.7837864340416
-0.12,0.125,60.5563573343967,-45.4637732096364
-0.12,0.14,60.7331117905374,-43.0998721393087
-0.12,0.155,60.8763277326548,-40.6960397682128
-0.12,0.17,60.9852103057759,-38.2565501300969
-0.12,0.185,61.0591664299513,-35.7859583353353
-0.12,0.2,61.0978150975001,-33.2890583545252
-0.12,0.215,61.1009941001996,-30.7708358835543
-0.12,0.23,61.0687629653584,-28.2364173755582
-0.12,0.245,61.0014019891138,-25.6910164616031
-0.12,0.26,60.8994074069722,-23.1398790825254
-0.12,0.275,60.7634828684007,-20.5882286908894
-0.12,0.29,60.5945274948533,-18.041212845896
-0.12,0.305,60.3936209317428,-15.5038524572521
-0.12,0.32,60.1620058590403,-12.9809947868889
-0.12,0.335,59.9010685131921,-10.4772711529433
-0.12,0.35,59.6123177911948,-7.99706007233885
-0.1,0.05,61.9594875298196,-55.9435094924952
-0.1,0.065,62.3057989574558,-53.8162568822044
-0.1,0.08,62.6231951328451,-51.632533174341
-0.1,0.095,62.9100031899437,-49.3948498106504
-0.1,0.11,63.1646704612682,-47.1061221358958
-0.1,0.125,63.3857878051539,-44.7696601376359
-0.1,0.14,63.5721117267635,-42.3891519113577
-0.1,0.155,63.7225846464587,-39.9686397942436
-0.1,0.17,63.8363526955077,-37.5124893549345
-0.1,0.185,63.9127804674617,-35.0253516928488
-0.1,0.2,63.9514622370577,-32.512119740353
-0.1,0.215,63.9522292653604,-29.9778795087496
-0.1,0.23,63.9151529371373,-27.4278574060273
-0.1,0.245,63.8405436223823,-24.8673649183933
-0.1,0.26,63.7289452988162,-22.3017420289194
-0.1,0.275,63.5811261221874,-19.7363007952395
-0.1,0.29,63.3980652694812,-17.1762704659917
-0.1,0.305,63.1809364928544,-14.6267454394351
-0.1,0.32,62.9310889181098,-12.0926372077185
-0.1,0.335,62.6500256927069,-9.57863126221301
-0.1,0.35,62.3393811182038,-7.08914970550684
-0.08,0.05,64.6825165363745,-55.2622624670829
-0.08,0.065,65.0479937485024,-53.1212332093498
-0.08,0.08,65.3827678925534,-50.9234833551331
-0.08,0.095,65.6850510032476,-48.6715774569573
-0.08,0.11,65.9531836033963,-46.3684905883351
-0.08,0.125,66.1856599070079,-44.0175987040617
-0.08,0.14,66.381151725922,-41.6226615233124
-0.08,0.155,66.5385303780628,-39.187797877458
-0.08,0.17,66.6568859205967,-36.7174537185388
-0.08,0.185,66.7355430805595,-34.2163632671079
-0.08,0.2,66.7740733522767,-31.6895040204411
-0.08,0.215,66.7723028446591,-29.1420466024482
-0.08,0.23,66.7303156015098,-26.5793006313361
-0.08,0.245,66.6484522776782,-24.0066579396388
-0.08,0.26,66.527304217126,-21.4295345847536
-0.08,0.275,66.3677031378517,-18.8533131074512
-0.08,0.29,66.1707067810868,-16.2832864752225
-0.08,0.305,65.9375810078659,-13.7246050403424
-0.08,0.32,65.6697789339788,-11.1822276997407
-0.08,0.335,65.3689177573627,-8.66087823614326
-0.08,0.35,65.0367539759582,-6.16500760531558
-0.06,0.05,67.3681921723382,-54.5149104368937
-0.06,0.065,67.7520172577932,-52.3615336048341
-0.06,0.08,68.103397965246,-50.1513711420338
-0.06,0.095,68.4204378015034,-47.8870389222355
