target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.4317249786999,-76.6434711498513
-0.2,0.065,28.5432704399459,-74.2272938037154
-0.2,0.08,28.6468558843088,-71.744156619427
-0.2,0.095,28.742019475373,-69.1965610258683
-0.2,0.11,28.8283300968969,-66.5874422403343
-0.2,0.125,28.9053932362364,-63.9201621427761
-0.2,0.14,28.9728565775915,-61.1984950320991
-0.2,0.155,29.0304151572543,-58.4266061662708
-0.2,0.17,29.0778159363314,-55.6090232071316
-0.2,0.185,29.1148616589602,-52.7506009206347
-0.2,0.2,29.1414138785418,-49.8564797191256
-0.2,0.215,29.157395061445,-46.9320388413711
-0.2,0.23,29.1627897018481,-43.9828451673583
-0.2,0.245,29.1576444167414,-41.0145988047132
-0.2,0.26,29.1420670189591,-38.0330767041217
-0.2,0.275,29.1162246010184,-35.0440756077984
-0.2,0.29,29.0803406947216,-32.0533556385966
-0.2,0.305,29.034691594179,-29.0665857881857
-0.2,0.32,28.9796019613132,-26.0892924584686
-0.2,0.335,28.9154398385744,-23.1268120703712
-0.2,0.35,28.8426112175568,-20.1842485764313
-0.18,0.05,32.155764456394,-76.5139942819835
-0.18,0.065,32.2908876884147,-74.0787569604347
-0.18,0.08,32.4159821458667,-71.575123922266
-0.18,0.095,32.530462177111,-69.005644639546
-0.18,0.11,32.6337815082299,-66.3733206075895
-0.18,0.125,32.7254408766993,-63.6815983001327
-0.18,0.14,32.8049952979056,-60.9343545707963
-0.18,0.155,32.8720607552161,-58.1358743655198
-0.18,0.17,32.9263201292466,-55.2908208746103
-0.18,0.185,32.9675281854216,-52.4041984893512
-0.18,0.2,32.9955154699672,-49.4813091878741
-0.18,0.215,33.010190988218,-46.5277032089725
-0.18,0.23,33.0115435850856,-43.5491250783418
-0.18,0.245,32.9996419810135,-40.5514562211934
-0.18,0.26,32.9746334681977,-37.5406555110502
-0.18,0.275,32.9367413106318,-34.5226991612784
-0.18,0.29,32.8862609363571,-31.5035213679096
-0.18,0.305,32.8235550434497,-28.4889570517643
-0.18,0.32,32.749047776,-25.4846879362808
-0.18,0.335,32.6632181464302,-22.4961930387919
-0.18,0.35,32.5665928903916,-19.5287044615851
-0.16,0.05,35.9269513565256,-76.3099167437614
-0.16,0.065,36.0865195973141,-73.8568350767378
-0.16,0.08,36.2339163569872,-71.3340761457583
-0.16,0.095,36.3684244355981,-68.7442359950139
-0.16,0.11,36.489375105445,-66.0903796744178
-0.16,0.125,36.5961576604475,-63.3760342723321
-0.16,0.14,36.6882284971304,-60.6051739532054
-0.16,0.155,36.7651194864091,-57.7821968776937
-0.16,0.17,36.8264453808516,-54.9118941019025
-0.16,0.185,36.8719100381672,-51.9994108557466
-0.16,0.2,36.9013112639409,-49.0502008577431
-0.16,0.215,36.9145441173454,-46.0699745819921
-0.16,0.23,36.9116025734498,-43.0646426163025
-0.16,0.245,36.8925794903755,-40.0402554347456
-0.16,0.26,36.857664881827,-37.0029410235991
-0.16,0.275,36.8071425600797,-33.9588418726921
-0.16,0.29,36.7413852592964,-30.9140528329083
-0.16,0.305,36.6608484016439,-27.8745612774386
-0.16,0.32,36.5660627050958,-24.8461908806861
-0.16,0.335,36.4576258588395,-21.8345501518149
-0.16,0.35,36.3361935111503,-18.8449866564995
-0.14,0.05,39.734424566519,-76.0276665081414
-0.14,0.065,39.9191122109053,-73.5580448059812
-0.14,0.08,40.0894260290577,-71.0176391226241
-0.14,0.095,40.2445109498035,-68.409090637439
-0.14,0.11,40.3835698353985,-65.7355249628864
-0.14,0.125,40.5058750686171,-63.0005452124238
-0.14,0.14,40.6107795876669,-60.2082166915243
