target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.6416547161364,-0.966305583868304
-0.2,0.065,4.64682511164218,0.245986907117485
-0.2,0.08,4.65235632706199,1.4717736278524
-0.2,0.095,4.65825799684748,2.70914070522268
-0.2,0.11,4.66453842453717,3.95605290970444
-0.2,0.125,4.67120442677079,5.21036809732646
-0.2,0.14,4.67826119003627,6.46985400032561
-0.2,0.155,4.68571214356757,7.73220710563379
-0.2,0.17,4.69355885337158,8.99507328510151
-0.2,0.185,4.70180093957613,10.2560697674456
-0.2,0.2,4.71043602013444,11.5128079865867
-0.2,0.215,4.71945968386898,12.7629167976777
-0.2,0.23,4.72886549223523,14.0040655343601
-0.2,0.245,4.73864501265835,15.2339863798524
-0.2,0.26,4.74878788077254,16.4504955487793
-0.2,0.275,4.75928189111378,17.6515128173739
-0.2,0.29,4.77011311452937,18.8350790033588
-0.2,0.305,4.78126603816042,19.9993710692391
-0.2,0.32,4.79272372552909,21.1427146102174
-0.2,0.335,4.8044679919911,22.2635935773187
-0.2,0.35,4.81647959220918,23.3606571760905
-0.18,0.05,6.17929381090885,-1.12767208440675
-0.18,0.065,6.19455948521349,0.094760246153833
-0.18,0.08,6.20940906641775,1.33115582314652
-0.18,0.095,6.22380758437321,2.57955308522127
-0.18,0.11,6.23772189713686,3.83786267461474
-0.18,0.125,6.25112110587685,5.10388244774859
-0.18,0.14,6.2639769489053,6.37531500701192
-0.18,0.155,6.27626416520262,7.6497874789487
-0.18,0.17,6.28796081715668,8.9248731833612
-0.18,0.185,6.29904856143166,10.1981147543663
-0.18,0.2,6.30951286348015,11.4670482116121
-0.18,0.215,6.31934314554764,12.7292274385149
-0.18,0.23,6.32853286731614,13.9822484963995
-0.18,0.245,6.33707953558223,15.2237732083802
-0.18,0.26,6.34498464475458,16.4515514694339
-0.18,0.275,6.35225354938171,17.6634417862676
-0.18,0.29,6.35889527628843,18.8574296184587
-0.18,0.305,6.36492228065498,20.0316431732759
-0.18,0.32,6.37035015637051,21.1843664010261
-0.18,0.335,6.3751973089063,22.3140490354835
-0.18,0.35,6.37948460131165,23.4193136234406
-0.16,0.05,7.74262047376411,-1.29267039106007
-0.16,0.065,7.76850883255226,-0.0611618928659043
-0.16,0.08,7.7931672190772,1.18475729018969
-0.16,0.095,7.81651198669114,2.44308215773745
-0.16,0.11,7.83846469539897,3.71167374220519
-0.16,0.125,7.85895317175947,4.98827464050306
-0.16,0.14,7.87791251293926,6.27052723558039
-0.16,0.155,7.89528600695622,7.55599432191024
-0.16,0.17,7.91102594315405,8.84218175540625
-0.16,0.185,7.9250942884304,10.1265626650807
-0.16,0.2,7.93746320764641,11.4066026905264
-0.16,0.215,7.94811541401216,12.6797856633477
-0.16,0.23,7.95704433737929,13.9436391234591
-0.16,0.245,7.96425410756888,15.1957590621877
-0.16,0.26,7.96975935337612,16.4338333123942
-0.16,0.275,7.97358482594649,17.6556630525586
-0.16,0.29,7.97576486100221,18.859181970381
-0.16,0.305,7.97634269638816,20.0424727151793
-0.16,0.32,7.97536967012511,21.2037803733494
-0.16,0.335,7.97290432184417,22.341522806414
-0.16,0.35,7.96901142592356,23.4542977975484
-0.14,0.05,9.32752906735538,-1.46095999143041
-0.14,0.065,9.36450216444723,-0.22152723800488
-0.14,0.08,9.39939962544372,1.03273655919883
-0.14,0.095,9.43208546594073,2.29978781860295
-0.14,0.11,9.46243247622922,3.57744319591716
-0.14,0.125,9.49032399426786,4.86339558411267
-0.14,0.14,9.51565558592376,6.15523296031259
-0.14,0.155,9.53833658507802,7.45045978716181
-0.14,0.17,9.55829144704252,8.74652056953456
-0.14,0.185,9.57546087538349,10.0408250759331
-0.14,0.2,9.58980268573075,11.3307746614868
-0.14,0.215,9.60129238053617,12.6137890715014
-0.14,0.23,9.60992341549821,13.8873330807384
-0.14,0.245,9.61570715258052,15.1489423218585
-0.14,0.26,9.61867250082947,16.396247684647
-0.14,0.275,9.61886526074053,17.6269977242657
-0.14,0.29,9.61634719473841,18.8390785927756
-0.14,0.305,9.61119485700307,20.0305311059803
-0.14,0.32,9.60349821930082,21.1995646662771
-0.14,0.335,9.59335913894775,22.3445678754763
-0.14,0.35,9.58088971177447,23.4641157872591
-0.12,0.05,10.9294761271444,-1.63215166549883
-0.12,0.065,10.9779167573294,-0.386027872380302
-0.12,0.08,11.023410375529,0.87531477221855
-0.12,0.095,11.0657655551171,2.14979952994405
-0.12,0.11,11.1048033648639,3.43520459227759
-0.12,0.125,11.1403599148688,4.72917948296356
-0.12,0.14,11.1722887715626,6.02926445571971
-0.12,0.155,11.2004631707295,7.33291258530074
-0.12,0.17,11.2247779638009,8.63751413426317
-0.12,0.185,11.2451512354624,9.94042268562303
-0.12,0.2,11.2615255425178,11.2389824445636
-0.12,0.215,11.2738687331403,12.5305560608995
-0.12,0.23,11.2821743214558,13.8125522876812
-0.12,0.245,11.2864614061596,15.082452797606
-0.12,0.26,11.2867741393463,16.3378375023718
-0.12,0.275,11.2831807647683,17.5764077849002
-0.12,0.29,11.2757722622916,18.7960071320985
-0.12,0.305,11.264660643598,19.994638762894
-0.12,0.32,11.2499769575822,21.1704799587758
-0.12,0.335,11.2318690679662,22.321892928083
-0.12,0.35,11.2104992694037,23.4474321551183
-0.1,0.05,12.5435275640072,-1.80581046978706
-0.1,0.065,12.6037263142419,-0.554301155669526
-0.1,0.08,12.6600878440376,0.712776982313747
-0.1,0.095,12.712362876445,1.99331998436556
-0.1,0.11,12.7603184618846,3.28507410809629
-0.1,0.125,12.8037413451309,4.58565256126291
-0.1,0.14,12.8424411601887,5.89255536434079
-0.1,0.155,12.876253360774,7.20319202762595
-0.1,0.17,12.9050417976459,8.51490661721778
-0.1,0.185,12.9287008604511,9.82500467490972
-0.1,0.2,12.9471571167673,11.1307813738947
-0.1,0.215,12.9603703931791,12.4295502293311
-0.1,0.23,12.9683342646015,13.7186716525984
-0.1,0.245,12.9710759378499,14.9955806342732
-0.1,0.26,12.9686555350946,16.2578128756086
-0.1,0.275,12.9611648074333,17.5030287469124
-0.1,0.29,12.9487253231881,18.7290345419135
-0.1,0.305,12.931486196024,19.9338006027323
-0.1,0.32,12.9096214284749,21.1154760144802
-0.1,0.335,12.8833269557941,22.2723996948769
-0.1,0.35,12.8528174808447,23.4031078347649
-0.08,0.05,14.1644211310854,-1.98146025704549
-0.08,0.065,14.2365650504196,-0.725932283792955
-0.08,0.08,14.3039702728459,0.545471723027737
-0.08,0.095,14.366328085396,1.83062695370039
-0.08,0.11,14.4233500005142,3.12725479895938
-0.08,0.125,14.4747719754615,4.43293983601732
-0.08,0.14,14.5203584189855,5.74515005668082
-0.08,0.155,14.5599058687569,7.0612600175165
-0.08,0.17,14.5932462262264,8.37857647390433
-0.08,0.185,14.6202494462571,9.69436594667303
-0.08,0.2,14.6408255931702,11.0058835833231
-0.08,0.215,14.6549261961373,12.3104026077863
-0.08,0.23,14.6625448589426,13.6052436212756
-0.08,0.245,14.6637171066582,14.8878030126529
-0.08,0.26,14.6585194780192,16.15557977276
-0.08,0.275,14.6470678988406,17.4062000675393
-0.08,0.29,14.6295153966739,18.6374390193903
-0.08,0.305,14.6060492372675,19.8472392574436
-0.08,0.32,14.5768875794097,21.0337259264308
-0.08,0.335,14.5422757562295,22.1952179753387
-0.08,0.35,14.5024822975707,23.3302356841736
-0.06,0.05,15.7866429999868,-2.15858969280404
-0.06,0.065,15.8708065300064,-0.900458543315028
-0.06,0.08,15.9493267123814,0.373808684008878
-0.06,0.095,16.0218347382434,1.66207304776111
-0.06,0.11,16.0879859391404,2.96203857436789
-0.06,0.125,16.1474648729589,4.27126941548993
-0.06,0.14,16.1999901562251,5.5872103358466
-0.06,0.155,16.2453189020189,6.9072102097552
-0.06,0.17,16.2832506248277,8.22854807876581
-0.06,0.185,16.3136304883166,9.54846120853905
-0.06,0.2,16.3363517873062,10.8641744888844
-0.06,0.215,16.3513575834832,12.1729304532071
-0.06,0.23,16.3586414387166,13.472019159505
-0.06,0.245,16.3582472257613,14.7588071698194
-0.06,0.26,16.3502680258318,16.0307649022286
-0.06,0.275,16.3348441581652,17.285491691468
-0.06,0.29,16.3121604124652,18.5207379929661
-0.06,0.305,16.2824425836698,19.7344242775835
-0.06,0.32,16.2459534276915,20.9246563004086
-0.06,0.335,16.2029881677228,22.0897365616927
-0.06,0.35,16.1538696904146,23.2281719160869
-0.04,0.05,17.4045163456578,-2.33665963915704
-0.04,0.065,17.5006550819399,-1.07737522523654
-0.04,0.08,17.5902510833915,0.198254426224027
-0.04,0.095,17.6728757835961,1.48808320273422
-0.04,0.11,17.7481286377455,2.78980558711423
-0.04,0.125,17.8156430693101,4.10097389830369
-0.04,0.14,17.8750921230928,5.41901892747826
-0.04,0.155,17.9261936581922,6.74127364568969
-0.04,0.17,17.9687149201304,8.06499953087883
-0.04,0.185,18.0024763429242,9.38741494292837
-0.04,0.2,18.0273544566679,10.7057248825366
-0.04,0.215,18.0432838017719,12.0171513960013
-0.04,0.23,18.0502577873941,13.3189638535019
-0.04,0.245,18.0483284673361,14.6085083245244
-0.04,0.26,18.0376052465926,15.883235308422
-0.04,0.275,18.0182525701996,17.1407251444864
-0.04,0.29,17.9904866778637,18.3787105232271
-0.04,0.305,17.9545715445708,19.5950956392746
-0.04,0.32,17.9108141406957,20.7879716615082
-0.04,0.335,17.8595591709467,21.9556283353887
-0.04,0.35,17.8011834514051,23.0965616765915
-0.02,0.05,19.0122989519163,-2.51511168544339
-0.02,0.065,19.1202466832088,-1.25614305948819
-0.02,0.08,19.2207661311915,0.0193261789554009
-0.02,0.095,19.3133703435378,1.30914983964882
-0.02,0.11,19.3976041860599,2.61102086819412
-0.02,0.125,19.4730511230671,3.92248858282875
-0.02,0.14,19.5393396653949,5.24097934329382
-0.02,0.155,19.5961492961264,6.5638203292238
-0.02,0.17,19.6432156880871,7.88826597288403
-0.02,0.185,19.6803350442216,9.21152647483386
-0.02,0.2,19.7073674175223,10.5307977291329
-0.02,0.215,19.7242388970693,11.8432919186921
-0.02,0.23,19.7309425888868,13.1462679974746
-0.02,0.245,19.7275383608007,14.4370612773198
-0.02,0.26,19.7141513659662,15.7131113684704
-0.02,0.275,19.6909694047789,16.9719877915399
-0.02,0.29,19.6582392203655,18.2114126742963
-0.02,0.305,19.6162618645458,19.4292800701573
-0.02,0.32,19.5653872886343,20.6236715671301
-0.02,0.335,19.506008339407,21.7928680020449
-0.02,0.35,19.4385543443189,22.9353572361971
0,0.05,20.6042861137108,-2.69337752439422
0,0.065,20.7237554169071,-1.43619693671154
