target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.51794483581079,-90.6863397484335
-0.2,0.065,-1.61399152629817,-87.5011503086039
-0.2,0.08,-1.70059381631443,-84.2323476814492
-0.2,0.095,-1.77726607342664,-80.8834424737908
-0.2,0.11,-1.84356074859643,-77.458502414321
-0.2,0.125,-1.8990747201828,-73.9621398272072
-0.2,0.14,-1.94345525428485,-70.3994898121405
-0.2,0.155,-1.97640541839462,-66.7761790770408
-0.2,0.17,-1.99768879283573,-63.0982856463985
-0.2,0.185,-2.00713333900073,-59.3722900052858
-0.2,0.2,-2.00463430469749,-55.605018510123
-0.2,0.215,-1.99015607326843,-51.8035801874043
-0.2,0.23,-1.96373289823724,-47.9752982784805
-0.2,0.245,-1.9254684948342,-44.1276380721007
-0.2,0.26,-1.87553450243226,-40.2681326954063
-0.2,0.275,-1.81416786390776,-36.4043085848806
-0.2,0.29,-1.7416672031782,-32.5436123457034
-0.2,0.305,-1.65838831120579,-28.6933406204646
-0.2,0.32,-1.56473887455826,-24.8605744403824
-0.2,0.335,-1.46117259826541,-21.0521193312065
-0.2,0.35,-1.34818288519315,-17.2744522057103
-0.18,0.05,3.3756121998425,-90.9740042922246
-0.18,0.065,3.30711030620192,-87.7676591199005
-0.18,0.08,3.24566746268213,-84.4756352941562
-0.18,0.095,3.19164542313032,-81.1014966102572
-0.18,0.11,3.14537697767273,-77.6493888240036
-0.18,0.125,3.10716112359587,-74.1240272932069
-0.18,0.14,3.07725853369239,-70.5306747216481
-0.18,0.155,3.05588744752146,-66.8751089272275
-0.18,0.17,3.04322010664113,-63.163580854476
-0.18,0.185,3.03937984288371,-59.4027634165146
-0.18,0.2,3.04443891282946,-55.5996920504734
-0.18,0.215,3.05841714757024,-51.7616981861909
-0.18,0.23,3.08128146727175,-47.8963370887954
-0.18,0.245,3.11294627403072,-44.0113117353283
-0.18,0.26,3.15327471544677,-40.1143945283906
-0.18,0.275,3.20208077852425,-36.213348702564
-0.18,0.29,3.25913214888041,-32.3158512650113
-0.18,0.305,3.32415374721774,-28.4294192133662
-0.18,0.32,3.39683183667518,-24.5613406103286
-0.18,0.335,3.47681858158407,-20.7186118726114
-0.18,0.35,3.56373692933517,-16.9078823690226
-0.16,0.05,8.36540404157085,-91.181269398182
-0.16,0.065,8.32626016922239,-87.9557218854861
-0.16,0.08,8.29164981616369,-84.6426123536024
-0.16,0.095,8.2617964346253,-81.2455532564525
-0.16,0.11,8.23690444094608,-77.7687623251165
-0.16,0.125,8.21715616618563,-74.217050394444
-0.16,0.14,8.20270900669042,-70.595798762567
-0.16,0.155,8.19369285687262,-66.9109259600596
-0.16,0.17,8.19020790136226,-63.168844163031
-0.16,0.185,8.1923228393351,-59.376405845907
-0.16,0.2,8.20007359389664,-55.5408416156658
-0.16,0.215,8.21346255360235,-51.6696905010961
-0.16,0.23,8.23245837509603,-47.7707242590455
-0.16,0.245,8.25699635088971,-43.8518674719353
-0.16,0.26,8.28697933672038,-39.9211153700941
-0.16,0.275,8.3222792081114,-35.9864513652178
-0.16,0.29,8.36273880179425,-32.0557662654609
-0.16,0.305,8.4081742810631,-28.1367810350738
-0.16,0.32,8.45837785603603,-24.2369747777725
-0.16,0.335,8.51312077884429,-20.3635193868257
-0.16,0.35,8.57215652748848,-16.5232220117906
-0.14,0.05,13.4388383737716,-91.302741151473
-0.14,0.065,13.4306813923542,-88.060052532812
-0.14,0.08,13.4244069174357,-84.7281284504082
-0.14,0.095,13.4200867213601,-81.3106255032922
-0.14,0.11,13.4177842019131,-77.811826933503
-0.14,0.125,13.4175533604151,-74.2366306562001
-0.14,0.14,13.4194378792739,-70.5905262668022
-0.14,0.155,13.4234703224995,-66.8795608948653
-0.14,0.17,13.4296714906375,-63.1102941315137
-0.14,0.185,13.4380499488395,-59.2897426432288
-0.14,0.2,13.4486017451874,-55.4253154669266
-0.14,0.215,13.4613103310046,-51.524741330708
-0.14,0.23,13.4761466887393,-47.5959896556864
-0.14,0.245,13.4930696646711,-43.6471871280768
-0.14,0.26,13.5120264985141,-39.6865318923811
-0.14,0.275,13.5329535338506,-35.7222074813355
-0.14,0.29,13.5557770920191,-31.7622985738647
-0.14,0.305,13.580414479021,-27.8147105563837
-0.14,0.32,13.6067751022664,-23.8870946631086
-0.14,0.335,13.6347616648084,-19.9867802145466
-0.14,0.35,13.6642714039791,-16.1207151571806
-0.12,0.05,18.5817911095836,-91.3335620949526
-0.12,0.065,18.6060186820613,-88.0758934208036
-0.12,0.08,18.6293700412606,-84.7275522454413
-0.12,0.095,18.6517534383582,-81.292234844671
-0.12,0.11,18.6730800452141,-77.7742831536561
-0.12,0.125,18.6932651910067,-74.1786729758619
-0.12,0.14,18.7122295819007,-70.5109906768123
-0.12,0.155,18.7299004841909,-66.7773982097387
-0.12,0.17,18.7462128235368,-62.9845866939507
-0.12,0.185,18.7611101748215,-59.1397191747842
-0.12,0.2,18.7745456093009,-55.2503636108613
-0.12,0.215,18.7864823730961,-51.3244174969545
-0.12,0.23,18.7968943754674,-47.3700258645778
-0.12,0.245,18.8057664736422,-43.3954946552032
-0.12,0.26,18.8130945480199,-39.4092016270725
-0.12,0.275,18.8188853652422,-35.4195070299109
-0.12,0.29,18.8231562438609,-31.4346662490103
-0.12,0.305,18.8259345313356,-27.4627464971408
-0.12,0.32,18.8272569178209,-23.5115494211387
-0.12,0.335,18.8271686115546,-19.5885412041491
-0.12,0.35,18.8257224054545,-15.7007914197226
-0.1,0.05,23.7787403905584,-91.2695471477626
-0.1,0.065,23.8364745059661,-87.9991505676743
-0.1,0.08,23.8904866219146,-84.6369051610619
-0.1,0.095,23.940511648837,-81.1865424909887
-0.1,0.11,23.9862992330079,-77.6524560440813
-0.1,0.125,24.0276174408182,-74.0396895875149
-0.1,0.14,24.0642563192925,-70.3539135805766
-0.1,0.155,24.0960312297588,-66.6013894617264
-0.1,0.17,24.1227858564395,-62.7889220371639
-0.1,0.185,24.1443947896443,-58.92380060738
