target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.1441963520645,0.460754857812696
-0.2,0.065,-15.2807674043848,1.8357454515484
-0.2,0.08,-15.4067093639878,3.22570563266453
-0.2,0.095,-15.521426204029,4.6284479576935
-0.2,0.11,-15.6243643382703,6.04164896012086
-0.2,0.125,-15.7150200923892,7.46286576215287
-0.2,0.14,-15.7929467381346,8.88955532427949
-0.2,0.155,-15.8577609022641,10.3190960327631
-0.2,0.17,-15.9091481708625,11.748811238407
-0.2,0.185,-15.946867727237,13.1759942755058
-0.2,0.2,-15.9707558867471,14.5979344314899
-0.2,0.215,-15.9807284224265,16.0119432877648
-0.2,0.23,-15.9767816130277,17.4153808355319
-0.2,0.245,-15.9589919847641,18.8056807693692
-0.2,0.26,-15.9275147600655,20.1803743907004
-0.2,0.275,-15.882581067398,21.537112602223
-0.2,0.29,-15.8244940031563,22.8736855452223
-0.2,0.305,-15.7536236714087,24.1880395183831
-0.2,0.32,-15.6704013508305,25.4782909090611
-0.2,0.335,-15.5753129620207,26.7427369818394
-0.2,0.35,-15.4688920158668,27.979863455531
-0.18,0.05,-13.4229744956581,0.472982663092159
-0.18,0.065,-13.550765596256,1.86001355688669
-0.18,0.08,-13.6686198979335,3.26241936233085
-0.18,0.095,-13.7759678781818,4.67795269939608
-0.18,0.11,-13.8722801552346,6.10422343417173
-0.18,0.125,-13.9570747709334,7.53871602839318
-0.18,0.14,-14.0299240588646,8.97880971787558
-0.18,0.155,-14.0904609092797,10.4218012008367
-0.18,0.17,-14.1383842541671,11.8649294216665
-0.18,0.185,-14.1734636089239,13.3054019465683
-0.18,0.2,-14.1955425340611,14.7404223592537
-0.18,0.215,-14.2045409119275,16.1672180529299
-0.18,0.23,-14.2004559679901,17.5830677744593
-0.18,0.245,-14.1833620104638,18.9853282766106
-0.18,0.26,-14.1534088992931,20.3714594673581
-0.18,0.275,-14.1108193004421,21.739047497795
-0.18,0.29,-14.0558848167021,23.0858253097043
-0.18,0.305,-13.9889611201235,24.4096902572047
-0.18,0.32,-13.9104622388797,25.7087185249687
-0.18,0.335,-13.8208541651294,26.9811761741014
-0.18,0.35,-13.7206479711532,28.2255267652783
-0.16,0.05,-11.6552277089614,0.483406679777519
-0.16,0.065,-11.7733622883326,1.88130154205126
-0.16,0.08,-11.8823173149429,3.29494749656792
-0.16,0.095,-11.9815560996259,4.72204163346718
-0.16,0.11,-12.0705794108533,6.16013189020564
-0.16,0.125,-12.1489324628772,7.6066350979741
-0.16,0.14,-12.2162115159412,9.05885803864372
-0.16,0.155,-12.2720699044762,10.5140211812888
-0.16,0.17,-12.3162233198339,11.9692846536013
-0.16,0.185,-12.3484541872591,13.4217759153656
-0.16,0.2,-12.3686150036528,14.8686185178425
-0.16,0.215,-12.3766305303163,16.306961285163
-0.16,0.23,-12.3724987753099,17.7340072242875
-0.16,0.245,-12.3562907355222,19.1470414753723
-0.16,0.26,-12.3281489123742,20.5434576480614
-0.16,0.275,-12.2882846550453,21.9207819471844
-0.16,0.29,-12.2369744218901,23.2766945791535
-0.16,0.305,-12.1745550822415,24.6090480314601
-0.16,0.32,-12.1014184091363,25.9158819348602
-0.16,0.335,-12.0180049285556,27.1954343382737
-0.16,0.35,-11.9247973032221,28.4461493484488
-0.14,0.05,-9.8445592322186,0.491842260621855
-0.14,0.065,-9.95219570016505,1.89931606599818
-0.14,0.08,-10.0514715449828,3.32288260044056
-0.14,0.095,-10.1418892125889,4.76018859162132
-0.14,0.11,-10.2229855555971,6.20872566746437
-0.14,0.125,-10.2943384167952,7.66584904335092
-0.14,0.14,-10.3555728554377,9.12879939554865
-0.14,0.155,-10.406366841725,10.5947275706977
-0.14,0.17,-10.4464562508338,12.0607216679035
-0.14,0.185,-10.4756390043311,13.5238359229772
-0.14,0.2,-10.4937782279726,14.981120745184
-0.14,0.215,-10.5008043277045,16.4296531976389
-0.14,0.23,-10.4967159163572,17.8665671849743
-0.14,0.245,-10.481579566112,19.289082615733
-0.14,0.26,-10.4555283977565,20.6945328443366
-0.14,0.275,-10.4187595604327,22.0803897603255
-0.14,0.29,-10.3715306872153,23.4442859871447
-0.14,0.305,-10.3141554476575,24.7840337629285
-0.14,0.32,-10.2469983383221,26.097640201117
-0.14,0.335,-10.1704688739097,27.3833187604621
-0.14,0.35,-10.0850153459907,28.6394968796412
-0.12,0.05,-7.99519630980712,0.498111432240835
-0.12,0.065,-8.09154619616968,1.91377691320201
-0.12,0.08,-8.18041156661467,3.34583696482655
-0.12,0.095,-8.26134010206545,4.79189385418761
-0.12,0.11,-8.3339104950515,6.24938937217375
-0.12,0.125,-8.39773851778181,7.71562409666307
-0.12,0.14,-8.45248277043135,9.18777999924546
-0.12,0.155,-8.49784994248595,10.6629460390389
-0.12,0.17,-8.53359943142121,12.1381462501612
-0.12,0.185,-8.55954717566011,13.610369728347
-0.12,0.2,-8.57556857882158,15.0766018286819
-0.12,0.215,-8.58160043152731,16.5338558286404
-0.12,0.23,-8.57764176925308,17.9792042771804
-0.12,0.245,-8.56375364154487,19.4098092585098
-0.12,0.26,-8.54005780259824,20.8229508351019
-0.12,0.275,-8.506734375311,22.2160530073705
-0.12,0.29,-8.46401856764127,23.5867066237208
-0.12,0.305,-8.41219655575154,24.9326887962918
-0.12,0.32,-8.35160066649996,26.2519785093234
-0.12,0.335,-8.28260401095743,27.5427682486699
-0.12,0.35,-8.20561472745293,28.8034716164023
-0.1,0.05,-6.11196553875981,0.502046912263008
-0.1,0.065,-6.19631184486111,1.92442353849104
-0.1,0.08,-6.27410119618938,3.3634518458271
-0.1,0.095,-6.34493222007562,4.81669622831671
-0.1,0.11,-6.40843084739784,6.28155591645824
-0.1,0.125,-6.46425576248764,7.7552847339546
-0.1,0.14,-6.51210356762129,9.23501434806032
-0.1,0.155,-6.55171351750615,10.7177806327494
-0.1,0.17,-6.58287167916894,12.2005526379557
-0.1,0.185,-6.60541438470168,13.6802635430419
-0.1,0.2,-6.61923086836704,15.1538428741897
-0.1,0.215,-6.62426500060922,16.6182492048843
-0.1,0.23,-6.62051606196442,18.0705025249872
-0.1,0.245,-6.6080385353068,19.5077154684161
-0.1,0.26,-6.58694092696256,20.9271226328182
-0.1,0.275,-6.55738366001004,22.3261072965709
-0.1,0.29,-6.51957611649702,23.7022249455831
-0.1,0.305,-6.47377292979094,25.0532231478615
-0.1,0.32,-6.42026964942716,26.3770574548551
-0.1,0.335,-6.35939791583495,27.6719031565854
-0.1,0.35,-6.29152028956532,28.9361628634722
-0.08,0.05,-4.2002487766188,0.503496206617366
-0.08,0.065,-4.27196376979424,1.93102165770673
-0.08,0.08,-4.33809394720013,3.37540671995611
-0.08,0.095,-4.39829401627016,4.8341851200228
-0.08,0.11,-4.45224200925122,6.30472152581954
-0.08,0.125,-4.49964401454708,7.78423171429958
-0.08,0.14,-4.54023866622102,9.26980635251327
-0.08,0.155,-4.57380126226638,10.7584380025253
-0.08,0.17,-4.60014738579762,12.2470508279336
-0.08,0.185,-4.61913591428774,13.7325323534153
-0.08,0.2,-4.63067131842021,15.2117665358837
-0.08,0.215,-4.63470517604095,16.6816673326543
