target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.74087817323144,-9.42615573026034
-0.2,0.065,-1.78445732594341,-8.03230108062179
-0.2,0.08,-1.82397909188641,-6.61848544500193
-0.2,0.095,-1.85922808553524,-5.18677767896535
-0.2,0.11,-1.89000517936448,-3.73940850981796
-0.2,0.125,-1.9161302569916,-2.27875611357594
-0.2,0.14,-1.93744480000829,-0.807328693341384
-0.2,0.155,-1.95381423522045,0.67225571080431
-0.2,0.17,-1.96512998165828,2.15729183979744
-0.2,0.185,-1.97131113264055,3.64501184345866
-0.2,0.2,-1.9723057221826,5.13261140115093
-0.2,0.215,-1.96809154140553,6.61727677588
-0.2,0.23,-1.95867647593096,8.09621218476657
-0.2,0.245,-1.94409835452423,9.56666686701084
-0.2,0.26,-1.92442431579441,11.0259612311748
-0.2,0.275,-1.89974971417789,12.4715115040667
-0.2,0.29,-1.87019659741061,13.9008523600581
-0.2,0.305,-1.83591180551449,15.3116570857083
-0.2,0.32,-1.79706474653356,16.7017549289677
-0.2,0.335,-1.75384491449337,18.0691453825125
-0.2,0.35,-1.70645921642262,19.412009256092
-0.18,0.05,0.0617077739658574,-9.55333949776553
-0.18,0.065,0.0287004896696972,-8.14826678491228
-0.18,0.08,-0.00110643073837767,-6.72264434085364
-0.18,0.095,-0.0275413742828607,-5.27859049321947
-0.18,0.11,-0.0504456715616154,-3.81839348339611
-0.18,0.125,-0.0696758366152598,-2.34449651810265
-0.18,0.14,-0.0851056742780585,-0.859479610268561
-0.18,0.155,-0.0966281945135211,0.633961548961632
-0.18,0.17,-0.104157281296449,2.13303933211331
-0.18,0.185,-0.107629063904052,3.63490007453868
-0.18,0.2,-0.107002950778015,5.13665158840368
-0.18,0.215,-0.102262290322875,6.63539167862213
-0.18,0.23,-0.0934146412109371,8.12823700496843
-0.18,0.245,-0.080491641659273,9.61235161695658
-0.18,0.26,-0.0635484832013014,11.0849744986285
-0.18,0.275,-0.0426630062847551,12.5434455005437
-0.18,0.29,-0.0179344469321354,13.9852290986332
-0.18,0.305,0.0105181260491866,15.4079355054031
-0.18,0.32,0.0425576356083966,16.8093387599169
-0.18,0.335,0.0780310292756966,18.187391534032
-0.18,0.35,0.116771462714336,19.5402365077178
-0.16,0.05,1.90073328007651,-9.67544107055743
-0.16,0.065,1.87900446733287,-8.26028568156039
-0.16,0.08,1.85956673163073,-6.82402962436479
-0.16,0.095,1.84254252686456,-5.36883650393729
-0.16,0.11,1.82804498883637,-3.89704748749828
-0.16,0.125,1.81617630378238,-2.41116587381908
-0.16,0.14,1.80702617369196,-0.91383824512506
-0.16,0.155,1.8006704195533,0.592167546178778
-0.16,0.17,1.79716976655355,2.1039871805542
-0.16,0.185,1.79656884560913,3.61868698379054
-0.16,0.2,1.79889544187167,5.13329276564073
-0.16,0.215,1.80416001872966,6.64481973500269
-0.16,0.23,1.81235552761271,8.15030278564866
-0.16,0.245,1.82345751291182,9.64682643387239
-0.16,0.26,1.83742450639427,11.1315536981038
-0.16,0.275,1.85419870048885,12.6017532539049
-0.16,0.29,1.87370687520768,14.0548242678766
-0.16,0.305,1.89586155210073,15.4883184048065
-0.16,0.32,1.92056233789504,16.8999586145964
-0.16,0.335,1.94769741851121,18.2876544246247
-0.16,0.35,1.97714516104507,19.6495135881653
-0.14,0.05,3.77172011960882,-9.7917634332174
-0.14,0.065,3.76191338908424,-8.3677520966676
-0.14,0.08,3.75344140655077,-6.92213437416658
-0.14,0.095,3.74637241333108,-5.45711438770154
-0.14,0.11,3.74076924004588,-3.97508093943196
-0.14,0.125,3.73668837629561,-2.47859164841873
-0.14,0.14,3.73417909664699,-0.970353473572744
-0.14,0.155,3.73328266727416,0.546800113271481
-0.14,0.17,3.73403165645472,2.06993491560144
-0.14,0.185,3.73644937064493,3.59604424937896
-0.14,0.2,3.74054943405256,5.12207901935112
-0.14,0.215,3.74633552561427,6.64497893760444
-0.14,0.23,3.75380128210265,8.16170414114216
-0.14,0.245,3.76293037149617,9.66926643943677
-0.14,0.26,3.7736967323718,11.1647594411774
-0.14,0.275,3.78606497373353,12.6453868504222
-0.14,0.29,3.7999909211994,14.1084883000091
-0.14,0.305,3.81542229274895,15.5515621899828
-0.14,0.32,3.83229948180627,16.9722851166471
-0.14,0.335,3.85055642683589,18.3685276079636
-0.14,0.35,3.87012154059896,19.7383660141878
-0.12,0.05,5.6696277234423,-9.90162818451531
-0.12,0.065,5.67230653137762,-8.47007224048906
-0.12,0.08,5.67532307762155,-7.01645664454521
-0.12,0.095,5.67868684687755,-5.54302074447709
-0.12,0.11,5.68240606454172,-4.05219501936369
-0.12,0.125,5.68648755460774,-2.5465848373223
-0.12,0.14,5.69093660917526,-1.02895042280984
-0.12,0.155,5.69575687395181,0.497816699794301
-0.12,0.17,5.7009502543643,2.03072037895201
-0.12,0.185,5.70651684275256,3.56668909243569
-0.12,0.2,5.71245487228777,5.10260714141219
-0.12,0.215,5.71876069590107,6.63534705483888
-0.12,0.23,5.72542879451019,8.16180241492533
-0.12,0.245,5.73245181206952,9.67892029713944
-0.12,0.26,5.73982061892468,11.1837325290285
-0.12,0.275,5.74752440050786,12.6733850217541
-0.12,0.29,5.75555076944691,14.1451645102878
-0.12,0.305,5.76388589929105,15.5965221419331
-0.12,0.32,5.77251467418976,17.0250934825618
-0.12,0.335,5.78142085318417,18.4287146463034
-0.12,0.35,5.7905872440046,19.8054343968144
-0.1,0.05,7.58889896147627,-10.00438958637
-0.1,0.065,7.60453013665332,-8.5666762894634
-0.1,0.08,7.61946878974721,-7.10650935910946
-0.1,0.095,7.63366178774143,-5.62615759885382
-0.1,0.11,7.64705909221659,-4.12808659217438
-0.1,0.125,7.65961447811178,-2.61494214522613
-0.1,0.14,7.67128621882522,-1.08952977851248
-0.1,0.155,7.68203771959052,0.44520945767545
-0.1,0.17,7.69183807749182,1.98622642445909
-0.1,0.185,7.70066255165482,3.53039403574882
-0.1,0.2,7.70849292796422,5.07453943291116
-0.1,0.215,7.71531776687319,6.61547742338499
-0.1,0.23,7.72113252517704,8.1500443682832
-0.1,0.245,7.72593954984845,9.67513166572016
-0.1,0.26,7.72974794480254,11.1877180035788
-0.1,0.275,7.73257331444303,12.6848995997428
-0.1,0.29,7.73443739753449,14.1639177345992
-0.1,0.305,7.73536760155341,15.6221829954382
-0.1,0.32,7.73539645528202,17.0572957851894
-0.1,0.335,7.73456099811316,18.4670627922755
-0.1,0.35,7.7329021251855,19.8495092703584
-0.08,0.05,9.52352475487174,-10.0994488663113
-0.08,0.065,9.55246350319456,-8.65703080700809
-0.08,0.08,9.57965459693455,-7.19183062404034
-0.08,0.095,9.60497927407111,-5.70614039021773
-0.08,0.11,9.62832637211215,-4.20245368318744
-0.08,0.125,9.64959396760061,-2.6834487779848
-0.08,0.14,9.66869093482997,-1.15196775371864
-0.08,0.155,9.68553837959958,0.389008203385237
-0.08,0.17,9.70007090260235,1.93638687574963
-0.08,0.185,9.71223765260191,3.48699588930228
-0.08,0.2,9.72200313339806,5.0376157017311
-0.08,0.215,9.72934773952762,6.58501390564608
-0.08,0.23,9.73426800154374,8.12597999972106
-0.08,0.245,9.73677653368991,9.65735974691723
-0.08,0.26,9.73690168807911,11.1760882568467
-0.08,0.275,9.73468692866032,12.67922098565
-0.08,0.29,9.73018994737542,14.1639619316783
-0.08,0.305,9.72348155587027,15.6276884275587
-0.08,0.32,9.71464438888768,17.0679720665261
-0.08,0.335,9.7037714635288,18.4825954548307
-0.08,0.35,9.69096463689793,19.8695646380577
-0.06,0.05,11.4671266427916,-10.186268178218
-0.06,0.065,11.509603823198,-8.74065099190234
-0.06,0.08,11.54926251021,-7.27199404185271
-0.06,0.095,11.5859162943114,-5.78260614606943
-0.06,0.11,11.6193909676669,-4.27500131805955
-0.06,0.125,11.6495271237462,-2.75188178077084
