target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.62851927175282,-10.7247899810093
-0.2,0.065,5.63732877849357,-9.44487181318723
-0.2,0.08,5.64618085696857,-8.14562269226196
-0.2,0.095,5.65506647522063,-6.82890554522441
-0.2,0.11,5.66397646477163,-5.49673657933338
-0.2,0.125,5.67290159865405,-4.15127261653083
-0.2,0.14,5.6818326722653,-2.79479561639552
-0.2,0.155,5.69076058304026,-1.42969458809438
-0.2,0.17,5.69967640807669,-0.0584451809952595
-0.2,0.185,5.70857147784092,1.31641266608555
-0.2,0.2,5.71743744450075,2.69229855965027
-0.2,0.215,5.72626634182854,4.06661645541219
-0.2,0.23,5.73505063690755,5.43677987588944
-0.2,0.245,5.74378327234299,6.80023696539669
-0.2,0.26,5.75245769837134,8.15449481272989
-0.2,0.275,5.76106789363442,9.49714250311913
-0.2,0.29,5.76960837684063,10.8258724065269
-0.2,0.305,5.77807420796057,12.1384992806338
-0.2,0.32,5.78646098073369,13.4329768499618
-0.2,0.335,5.79476480726147,14.7074116121186
-0.2,0.35,5.80298229638428,15.9600737211329
-0.18,0.05,7.2767116914556,-10.8651208592818
-0.18,0.065,7.29603033364211,-9.57487208410282
-0.18,0.08,7.31454521941508,-8.26471720562831
-0.18,0.095,7.3321991452532,-6.9365626090859
-0.18,0.11,7.34893823148477,-5.59247556304302
-0.18,0.125,7.36471262760271,-4.23467111543572
-0.18,0.14,7.37947718381689,-2.86549598201748
-0.18,0.155,7.39319206947442,-1.48740963279859
-0.18,0.17,7.4058233232267,-0.102962882915379
-0.18,0.185,7.41734331548846,1.28522560241262
-0.18,0.2,7.42773111295806,2.67449440554382
-0.18,0.215,7.43697273124276,4.06216549982598
-0.18,0.23,7.44506127137654,5.44557083735235
-0.18,0.245,7.45199693336299,6.82207876676675
-0.18,0.26,7.45778691086262,8.18911966185608
-0.18,0.275,7.46244516857758,9.54421018334577
-0.18,0.29,7.46599211319971,10.8849756434085
-0.18,0.305,7.46845416636415,12.2091700238947
-0.18,0.32,7.46986325742583,13.5146932844615
-0.18,0.335,7.47025624900159,14.7996057017301
-0.18,0.35,7.46967431363878,16.0621390841969
-0.16,0.05,8.95196771626462,-10.999325533718
-0.16,0.065,8.98233509432142,-9.69976330866383
-0.16,0.08,9.01101287746368,-8.37975611569762
-0.16,0.095,9.03789142284915,-7.04125007192398
-0.16,0.11,9.0628681078036,-5.68635940935904
-0.16,0.125,9.08584874105652,-4.31735297197805
-0.16,0.14,9.10674890103116,-2.93663751252761
-0.16,0.155,9.12549516548533,-1.54673800094943
-0.16,0.17,9.14202619461751,-0.150275272701082
-0.16,0.185,9.15629363715921,1.25005855806711
-0.16,0.2,9.16826282973974,2.6515263981144
-0.16,0.215,9.17791326954557,4.05137359582485
-0.16,0.23,9.18523884417128,5.4468558428722
-0.16,0.245,9.19024781410537,6.83526689106128
-0.16,0.26,9.19296254781978,8.21396543162643
-0.16,0.275,9.19341902198979,9.58040050995373
-0.16,0.29,9.19166610240596,10.9321349169441
-0.16,0.305,9.18776463220665,12.2668660735646
-0.16,0.32,9.18178635471082,13.5824440287426
-0.16,0.335,9.17381270765127,14.8768862958233
-0.16,0.35,9.16393352079097,16.1483893710272
-0.14,0.05,10.649861188771,-11.126601594368
-0.14,0.065,10.6917459463482,-9.81882329378021
-0.14,0.08,10.7310213822239,-8.49010459102241
-0.14,0.095,10.7675216029,-7.14242713147054
-0.14,0.11,10.8010916349028,-5.77794740926095
-0.14,0.125,10.8315896136217,-4.3989829068784
-0.14,0.14,10.8588888599428,-3.00799485335922
-0.14,0.155,10.882879784864,-1.60756781943067
-0.14,0.17,10.9034715652661,-0.200386491041386
-0.14,0.185,10.9205935411758,1.21078992944288
-0.14,0.2,10.9341962882822,2.6231551436924
-0.14,0.215,10.9442523336209,4.03388437148538
-0.14,0.23,10.9507564898365,5.44016347788362
-0.14,0.245,10.9537258005951,6.83921790749762
-0.14,0.26,10.9531990990394,8.22834073013771
-0.14,0.275,10.9492361963252,9.60491913432618
-0.14,0.29,10.9419167302957,10.9664587737759
-0.14,0.305,10.9313387120671,12.3106054581667
-0.14,0.32,10.9176168188285,13.6351637880124
-0.14,0.335,10.9008804871258,14.9381124476749
-0.14,0.35,10.8812718612382,16.2176159960819
-0.12,0.05,12.3655007836106,-11.2461705027423
-0.12,0.065,12.4192859527704,-9.93134768476555
-0.12,0.08,12.4695147619421,-8.59513943234429
-0.12,0.095,12.5159618673466,-7.23955827366136
-0.12,0.11,12.5584169091211,-5.86679769143761
-0.12,0.125,12.5966875415808,-4.47921795316697
-0.12,0.14,12.6306023072748,-3.07932839355052
-0.12,0.155,12.6600132736706,-1.66976637244139
-0.12,0.17,12.6847983529029,-0.253273261201459
-0.12,0.185,12.7048632317327,1.16733206996587
-0.12,0.2,12.7201428500763,2.58918168795705
-0.12,0.215,12.7306023802517,4.00938829425485
-0.12,0.23,12.7362376751907,5.42507546571077
-0.12,0.245,12.7370751720695,6.83340769656908
-0.12,0.26,12.7331712572344,8.231619504816
-0.12,0.275,12.7246111166055,9.61704290535167
-0.12,0.29,12.7115071114096,10.9871326242372
-0.12,0.305,12.6939967374357,12.3394885194709
-0.12,0.32,12.6722402327653,13.6718747892642
-0.12,0.335,12.6464179112831,14.9822356746175
-0.12,0.35,12.6167273022689,16.2687074901945
-0.1,0.05,14.0935813790921,-11.3572938942914
-0.1,0.065,14.159550810312,-10.0366645937905
-0.1,0.08,14.2209969719392,-8.69426181867595
-0.1,0.095,14.2776326299142,-7.33212393610611
-0.1,0.11,14.3291897193035,-5.95247562082787
-0.1,0.125,14.3754232627328,-4.55771342933051
-0.1,0.14,14.4161150906031,-3.15038767634198
-0.1,0.155,14.4510772544083,-1.7331808443195
-0.1,0.17,14.4801550297319,-0.308882887993111
-0.1,0.185,14.5032294130763,1.11963607497406
-0.1,0.2,14.5202190317222,2.54945508714856
-0.1,0.215,14.5310814035522,3.97763299751054
-0.1,0.23,14.5358135055209,5.40123967977127
-0.1,0.245,14.534451633004,6.81738704623474
-0.1,0.26,14.52707055829,8.22325908561717
-0.1,0.275,14.5137820194557,9.61614019755569
-0.1,0.29,14.4947325947431,10.9934411669885
-0.1,0.305,14.47010103517,12.3527222243176
-0.1,0.32,14.4400951457072,13.6917127562207
-0.1,0.335,14.4049483134207,15.0083273623058
-0.1,0.35,14.3649157886132,16.3006780931352
-0.08,0.05,15.8284516977636,-11.4592901038651
-0.08,0.065,15.9067782792104,-10.134149536879
-0.08,0.08,15.9796029820771,-8.78691043764221
-0.08,0.095,16.0465751361696,-7.41963162621507
-0.08,0.11,16.1073674960792,-6.03456271618599
-0.08,0.125,16.1616810808994,-4.63412948642892
-0.08,0.14,16.2092497714193,-3.22091543233455
-0.08,0.155,16.2498445295135,-1.79763972542327
-0.08,0.17,16.2832771111151,-0.367131956530795
-0.08,0.185,16.3094031517927,1.06769583449753
-0.08,0.2,16.3281245255726,2.50387921968265
-0.08,0.215,16.3393908960009,3.93843282015313
-0.08,0.23,16.3432004100254,5.36838234220778
-0.08,0.245,16.3395995108135,6.7907964039642
-0.08,0.26,16.3286818813988,8.20281735494673
-0.08,0.275,16.3105865577449,9.60169033030719
-0.08,0.29,16.2854952805592,10.9847898639557
-0.08,0.305,16.2536291779615,12.3496434844668
-0.08,0.32,16.215244891619,13.693951844791
-0.08,0.335,16.1706302690978,15.0156050762492
-0.08,0.35,16.12009975576,16.312695198554
-0.06,0.05,17.5641969353081,-11.5515502200037
-0.06,0.065,17.65493328193,-10.2232400502525
-0.06,0.08,17.7391861789641,-8.87257445398767
-0.06,0.095,17.8165409745779,-7.5016270413878
-0.06,0.11,17.8866107166142,-6.11266573276219
-0.06,0.125,17.949041925145,-4.70813798818102
-0.06,0.14,18.0035200795952,-3.29065211458853
-0.06,0.155,18.0497746560106,-1.8629548879576
-0.06,0.17,18.0875835597553,-0.42790586644073
-0.06,0.185,18.1167768103776,1.01155108731512
-0.06,0.2,18.1372393548407,2.45241843775594
-0.06,0.215,18.1489129161497,3.89167702789616
-0.06,0.23,18.1517968131807,5.32631875092854
-0.06,0.245,18.1459477276598,6.75337901179635
-0.06,0.26,18.1314784289162,8.16996815611506
-0.06,0.275,18.1085555056255,9.57330108989495
-0.06,0.29,18.0773961874842,10.9607243916554
-0.06,0.305,18.0382643683639,12.32974032881
-0.06,0.32,17.991465965431,13.6780273175983
-0.06,0.335,17.9373437651201,15.0034565107928
-0.06,0.35,17.8762719134398,16.304104343705
-0.04,0.05,19.2947340883928,-11.6335529250216
-0.04,0.065,19.3978063013765,-10.3034493134568
-0.04,0.08,19.4934196351449,-8.95080572247792
-0.04,0.095,19.5810959861869,-7.57770468576463
-0.04,0.11,19.6603891892653,-6.1864255139082
-0.04,0.125,19.7308917151763,-4.77942943947442
-0.04,0.14,19.7922410379508,-3.35934077141997
-0.04,0.155,19.8441254824415,-1.92892429533486
-0.04,0.17,19.8862893710129,-0.491059300776839
-0.04,0.185,19.9185373004605,0.951289238743165
-0.04,0.2,19.9407374070032,2.39510168561725
-0.04,0.215,19.9528235085243,3.83733621019178
-0.04,0.23,19.9547960512528,5.27496190003185
-0.04,0.245,19.9467218304003,6.70499166020282
-0.04,0.26,19.9287324991504,8.12451406597026
-0.04,0.275,19.9010219237143,9.53072337559796
-0.04,0.29,19.8638424798968,10.9209469930879
-0.04,0.305,19.8175004236155,12.2926697790327
-0.04,0.32,19.7623504917286,13.6435547451007
-0.04,0.335,19.6987899092979,14.9714598087749
-0.04,0.35,19.6272519877822,16.2744504394603
-0.02,0.05,21.0139167473118,-11.7048773893107
-0.02,0.065,21.1291217087508,-10.3743781048261
-0.02,0.08,21.2359077508991,-9.02122964270856
-0.02,0.095,21.333734957,-7.64751746989197
-0.02,0.11,21.4220994968869,-6.2555251863174
-0.02,0.125,21.5005412172116,-4.8477196473861
-0.02,0.14,21.5686508595531,-3.42673205720715
-0.02,0.155,21.6260766895722,-1.99533526963693
-0.02,0.17,21.6725303322435,-0.556417679913136
-0.02,0.185,21.7077916204798,0.887045763404478
-0.02,0.2,21.7317122958916,2.33202477299784
-0.02,0.215,21.7442184348143,3.77546641111214
-0.02,0.23,21.7453115171054,5.2143284253187
-0.02,0.245,21.7350681038371,6.64561238061913
-0.02,0.26,21.7136381393164,8.06639573753727
-0.02,0.275,21.6812419431987,9.47386207712742
-0.02,0.29,21.6381660026269,10.8653287543955
-0.02,0.305,21.5847577141302,12.238271374027
-0.02,0.32,21.5214192532776,13.5903446164944
-0.02,0.335,21.4486007737247,14.9193990915583
-0.02,0.35,21.3667931439784,16.2234940479731
0,0.05,22.7156453429868,-11.7652135533387
0,0.065,22.8426518266878,-10.4357244710421
0,0.08,22.9603038980538,-9.0835540982126
0,0.095,23.0680025642604,-7.71078480108744
0,0.11,23.1651889214813,-6.31969729337076
0,0.125,23.2513525849487,-4.91275579539212
0,0.14,23.326039705035,-3.4925891602186
0,0.155,23.3888603303722,-2.06196819908613
0,0.17,23.4394948878105,-0.623779592524785
0,0.185,23.4776995670231,0.819003087002096
0,0.2,23.5033104291348,2.26335058675121
0,0.215,23.5162460992489,3.7062106652961
0,0.23,23.5165089507247,5.14454143983565
0,0.245,23.5041847434352,6.57534453448115
0,0.26,23.4794407338378,7.99569717985887
0,0.275,23.4425223292644,9.40278246320461
0,0.29,23.3937484092674,10.7939170091366
0,0.305,23.333505479876,12.1665754836267
0,0.32,23.2622408606961,13.5184114493633
0,0.335,23.1804551236625,14.8472742457809
0,0.35,23.0886940237385,16.1512217256032
0.02,0.05,24.3939783182876,-11.8143692532916
0.02,0.065,24.5323319805874,-10.4872906015544
0.02,0.08,24.6604291150998,-9.1375760080069
0.02,0.095,24.7776154314083,-7.76729874525321
0.02,0.11,24.8832805336019,-6.37872950082437
0.02,0.125,24.9768671136705,-4.97432163234216
0.02,0.14,25.0578796953261,-3.55669241838128
0.02,0.155,25.1258926624591,-2.12860053408422
0.02,0.17,25.180557324274,-0.69292013413115
0.02,0.185,25.2216077851256,0.747387934286693
0.02,0.2,25.248865423046,2.18930714112792
0.02,0.215,25.2622418239156,3.62979775739778
0.02,0.23,25.2617400715333,5.0658299957249
0.02,0.245,25.2474543521577,6.49441695997651
0.02,0.26,25.2195678926165,7.91264656138902
0.02,0.275,25.1783493115557,9.31771160554174
0.02,0.29,25.1241475163811,10.7069373354362
0.02,0.305,25.0573853285172,12.0778058280426
0.02,0.32,24.978552049812,13.427976773219
0.02,0.335,24.8881952169733,14.755304309734
0.02,0.35,24.7869117944489,16.0578497509106
0.04,0.05,26.0432394976187,-11.8522738209097
