target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.0672383762793,-13.7251154630074
-0.2,0.065,-26.2664675244888,-12.4779479545002
-0.2,0.08,-26.4498493452446,-11.210080066193
-0.2,0.095,-26.6165146788103,-9.92327763419208
-0.2,0.11,-26.7656579454514,-8.61946455073572
-0.2,0.125,-26.8965481179812,-7.3007113099655
-0.2,0.14,-27.0085390428147,-5.96922071915393
-0.2,0.155,-27.1010788326451,-4.62731093708642
-0.2,0.17,-27.1737180672649,-3.27739610423816
-0.2,0.185,-27.2261165646518,-1.92196491237024
-0.2,0.2,-27.2580485174952,-0.563557541361015
-0.2,0.215,-27.2694058439719,0.795258543322507
-0.2,0.23,-27.2601996469687,2.15191339656721
-0.2,0.245,-27.23055974265,3.50385944067955
-0.2,0.26,-27.18073227453,4.84859579011597
-0.2,0.275,-27.1110754967858,6.18369151375314
-0.2,0.29,-27.0220538581346,7.50680733540367
-0.2,0.305,-26.9142305728323,8.81571533604992
-0.2,0.32,-26.7882589041243,10.1083163000358
-0.2,0.335,-26.6448724088583,11.3826544307597
-0.2,0.35,-26.4848744196077,12.6369292599687
-0.18,0.05,-24.6082479661649,-13.8057867507884
-0.18,0.065,-24.8022058833092,-12.5499419358839
-0.18,0.08,-24.9807979701635,-11.2728489643491
-0.18,0.095,-25.1431616942789,-9.97631223482152
-0.18,0.11,-25.2884969185901,-8.66230167649028
-0.18,0.125,-25.4160770088179,-7.33294092782876
-0.18,0.14,-25.5252592998689,-5.99049248258915
-0.18,0.155,-25.6154946327151,-4.63733997499282
-0.18,0.17,-25.6863356917478,-3.27596788152668
-0.18,0.185,-25.7374438930251,-1.90893901072182
-0.18,0.2,-25.7685946126949,-0.538870237432417
-0.18,0.215,-25.7796805954049,0.83159298668502
-0.18,0.23,-25.7707134369545,2.19980276992238
-0.18,0.245,-25.7418230950648,3.56313495868804
-0.18,0.26,-25.6932554507974,4.91901474980876
-0.18,0.275,-25.6253680038955,6.26494115639174
-0.18,0.29,-25.5386238414186,7.59850978915968
-0.18,0.305,-25.4335840726202,8.91743348811425
-0.18,0.32,-25.3108989650569,10.2195604229256
-0.18,0.335,-25.1712980410149,11.5028893731753
-0.18,0.35,-25.0155794166877,12.7655820055635
-0.16,0.05,-23.0987857141851,-13.8762235286454
-0.16,0.065,-23.2865631069664,-12.6126786753123
-0.16,0.08,-23.4595261114204,-11.3273796822778
-0.16,0.095,-23.6168252267322,-10.0221661220635
-0.16,0.11,-23.7576717526978,-8.69905017409472
-0.16,0.125,-23.8813489295192,-7.36020446637514
-0.16,0.14,-23.9872224491803,-6.00794669515355
-0.16,0.155,-24.0747500496,-4.64472120186358
-0.16,0.17,-24.1434899078258,-3.27307779554181
-0.16,0.185,-24.1931075802709,-1.89564821450995
-0.16,0.2,-24.2233812739991,-0.51512071544012
-0.16,0.215,-24.234205281725,0.865786645145849
-0.16,0.23,-24.2255914723782,2.24435341914206
-0.16,0.245,-24.1976687920053,3.61788421646614
-0.16,0.26,-24.1506807962533,4.98373554632784
-0.16,0.275,-24.0849812996711,6.33934142813091
-0.16,0.29,-24.0010282881591,7.68223720049221
-0.16,0.305,-23.8993762923305,9.01008103131785
-0.16,0.32,-23.7806674602065,10.3206727253387
-0.16,0.335,-23.6456215994615,11.611969528595
-0.16,0.35,-23.4950254747695,12.8820987383958
-0.14,0.05,-21.5412276990705,-13.9356043207752
-0.14,0.065,-21.7219180516083,-12.6654082584334
-0.14,0.08,-21.8884142302462,-11.3730010727291
-0.14,0.095,-22.0398864316232,-10.060253716532
-0.14,0.11,-22.1755636496887,-8.72921629843019
-0.14,0.125,-22.294744734253,-7.38210562379156
-0.14,0.14,-22.3968088424844,-6.02128933542045
-0.14,0.155,-22.4812249876157,-4.64926683738295
-0.14,0.17,-22.5475604025796,-3.2686473023746
-0.14,0.185,-22.5954874597823,-1.88212517916229
-0.14,0.2,-22.6247889292023,-0.492453713066138
-0.14,0.215,-22.6353614048666,0.897582919450823
-0.14,0.23,-22.6272167892196,2.28519820631717
-0.14,0.245,-22.600481790077,3.66763193641304
-0.14,0.26,-22.5553954514645,5.04217818738894
-0.14,0.275,-22.4923048053087,6.40621200318723
-0.14,0.29,-22.411658793577,7.75721415612323
-0.14,0.305,-22.3140006599229,9.09279346914677
-0.14,0.32,-22.1999590553133,10.4107062729334
-0.14,0.335,-22.0702381292921,11.7088726851378
-0.14,0.35,-21.9256068961839,12.9853895161739
-0.12,0.05,-19.9385531043701,-13.9831680234754
-0.12,0.065,-20.1112692770155,-12.707435673746
-0.12,0.08,-20.2704779118188,-11.4090911802014
-0.12,0.095,-20.4153756773568,-10.0900327045237
-0.12,0.11,-20.5452156379616,-8.75234345821694
-0.12,0.125,-20.6593181120631,-7.39827898259071
-0.12,0.14,-20.7570809479078,-6.03025086405271
-0.12,0.155,-20.8379889221622,-4.65080707303406
-0.12,0.17,-20.9016219795971,-3.26260923765011
-0.12,0.185,-20.947662054564,-1.86840728729259
-0.12,0.2,-20.9758982569852,-0.471012004845546
-0.12,0.215,-20.9862302516064,0.926733879038694
-0.12,0.23,-20.978669720931,2.32198536022271
-0.12,0.245,-20.9533398647132,3.71192487511755
-0.12,0.26,-20.9104729597701,5.09379132767829
-0.12,0.275,-20.8504060655231,6.46490773359865
-0.12,0.29,-20.7735750259496,7.82270684208171
-0.12,0.305,-20.6805069682337,9.16475418815227
-0.12,0.32,-20.5718115415788,10.4887681296422
-0.12,0.335,-20.4481711685864,11.7926365448884
-0.12,0.35,-20.3103305970356,13.0744299931377
-0.1,0.05,-18.2943420138761,-14.0182331729306
