target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-24.113202632241,-26.8200313666856
-0.08,0.095,-24.2864503973015,-25.2103415398064
-0.08,0.11,-24.4410853896469,-23.570360310778
-0.08,0.125,-24.5762651053971,-21.9026979731777
-0.08,0.14,-24.6912447787239,-20.2102056269346
-0.08,0.155,-24.7853894291409,-18.495953782259
-0.08,0.17,-24.8581844228473,-16.7632062614786
-0.08,0.185,-24.9092442093964,-15.0153898492734
-0.08,0.2,-24.9383189420336,-13.2560603127832
-0.08,0.215,-24.9452987573905,-11.48886556174
-0.08,0.23,-24.9302155667416,-9.71750683633116
-0.08,0.245,-24.8932422993102,-7.94569889148734
-0.08,0.26,-24.8346896257212,-6.17713018195424
-0.08,0.275,-24.7550002794308,-4.41542404498342
-0.08,0.29,-24.6547411750214,-2.66410182281681
-0.08,0.305,-24.5345935908806,-0.926548774274956
-0.08,0.32,-24.3953417410248,0.794016503544881
-0.08,0.335,-24.2378600958758,2.49456857471142
-0.08,0.35,-24.0630998348961,4.17229718217643
-0.06,0.05,-21.5460642626702,-30.1030972344233
-0.06,0.065,-21.7414422340309,-28.5603097666019
-0.06,0.08,-21.9212203401873,-26.9824109780144
-0.06,0.095,-22.0844556658061,-25.3714889994428
-0.06,0.11,-22.2302716210375,-23.7299053150908
-0.06,0.125,-22.3578711622175,-22.0602834700956
-0.06,0.14,-22.4665493314452,-20.365492583015
-0.06,0.155,-22.5557047446537,-18.648625750809
-0.06,0.17,-22.6248496714008,-16.9129736168014
-0.06,0.185,-22.6736183777139,-15.1619935613291
-0.06,0.2,-22.7017734531037,-13.3992751492929
-0.06,0.215,-22.7092099045027,-11.6285026231775
-0.06,0.23,-22.6959568756937,-9.85341535286532
-0.06,0.245,-22.6621769324848,-8.07776723940945
-0.06,0.26,-22.6081629436162,-6.30528610538903
-0.06,0.275,-22.5343326684336,-4.53963409831386
-0.06,0.29,-22.4412212429792,-2.78437007751793
-0.06,0.305,-22.3294718234158,-1.04291485842655
-0.06,0.32,-22.1998246965337,0.681479945553059
-0.06,0.335,-22.0531052061222,2.38575889723371
-0.06,0.35,-21.8902108595402,4.06708511747946
-0.04,0.05,-19.3399681212483,-30.2360405625284
-0.04,0.065,-19.522237825737,-28.6941724728229
-0.04,0.08,-19.6900570907086,-27.1169256997828
-0.04,0.095,-19.8425451869956,-25.5063874138835
-0.04,0.11,-19.9788829712502,-23.8649214602513
-0.04,0.125,-20.0983252973654,-22.1951571489946
-0.04,0.14,-20.2002127962317,-20.4999727600944
-0.04,0.155,-20.2839826749682,-18.7824738452439
-0.04,0.17,-20.3491781964847,-17.0459665976742
-0.04,0.185,-20.3954565318456,-15.2939267528642
-0.04,0.2,-20.4225947177239,-13.5299646624807
-0.04,0.215,-20.4304935161713,-11.75778734227
-0.04,0.23,-20.4191790402484,-9.98115842380042
-0.04,0.245,-20.3888020913191,-8.20385702380483
-0.04,0.26,-20.3396352333334,-6.42963658560666
-0.04,0.275,-20.272067711583,-4.6621847415371
-0.04,0.29,-20.1865983958477,-2.905085183583
-0.04,0.305,-20.0838269922779,-1.16178243661831
-0.04,0.32,-19.9644438189253,0.564449711593655
-0.04,0.335,-19.8292184717927,2.27053552666802
-0.04,0.35,-19.6789877273656,3.95361997463368
-0.02,0.05,-17.1034150479272,-30.33724169609
-0.02,0.065,-17.2718381740641,-28.7976861711308
-0.02,0.08,-17.427011783111,-27.2226042561802
-0.02,0.095,-17.5681236950812,-25.6140776251315
-0.02,0.11,-17.6944182627129,-23.9744664170786
-0.02,0.125,-17.8052078465709,-22.3063981252311
-0.02,0.14,-17.8998837117194,-20.6127511517951
-0.02,0.155,-17.9779260215106,-18.8966331065515
-0.02,0.17,-18.0389126148597,-17.1613541178269
-0.02,0.185,-18.0825262783267,-15.410395619896
-0.02,0.2,-18.1085602687879,-13.647375262327
-0.02,0.215,-18.116921894151,-11.8760087487118
-0.02,0.23,-18.107634027108,-10.1000695430479
-0.02,0.245,-18.080834501353,-8.32334746663171
-0.02,0.26,-18.0367734123645,-6.54960725428624
-0.02,0.275,-17.9758084243234,-4.7825481262993
-0.02,0.29,-17.8983982483,-3.02576537823464
-0.02,0.305,-17.8050945200199,-1.28271489260265
-0.02,0.32,-17.6965323496215,0.443318666165353
-0.02,0.335,-17.5734198477235,2.14924936798557
-0.02,0.35,-17.436526947988,3.83221282491197
0,0.05,-14.8438997036029,-30.406048125814
0,0.065,-14.9978807441158,-28.8701903117102
0,0.08,-15.139853841288,-27.2987807178901
0,0.095,-15.2690805743779,-25.6938910864344
0,0.11,-15.3848737527574,-24.0578718384955
0,0.125,-15.4866078505055,-22.3933410757426
0,0.14,-15.5737289174616,-20.7031682411427
0,0.155,-15.6457636713578,-18.9904525127626
0,0.17,-15.7023274849383,-17.2584961968759
0,0.185,-15.7431310073679,-15.5107735820838
0,0.2,-15.7679851933178,-13.7508958987116
0,0.215,-15.7768045692357,-11.9825731903115
0,0.23,-15.7696086190473,-10.2095740354032
0,0.245,-15.7465212445068,-8.43568414394199
0,0.26,-15.707768320597,-6.66466489757213
0,0.275,-15.6536734369062,-4.90021289370373
0,0.29,-15.5846519762495,-3.14592149860501
0,0.305,-15.5012037383622,-1.40524531135251
0,0.32,-15.4039043547958,0.318531689687034
0,0.335,-15.2933957745259,2.02232371683907
0,0.35,-15.17037610948,3.70326603516125
0.02,0.05,-12.5692281410142,-30.4421543046062
0.02,0.065,-12.7083265737429,-28.9113607416197
0.02,0.08,-12.8366877431035,-27.3451128835566
0.02,0.095,-12.9536508979422,-25.7454682326327
0.02,0.11,-13.0586010341478,-24.114761599748
0.02,0.125,-13.1509782101664,-22.4555942301398
0.02,0.14,-13.2302863940484,-20.7708176231319
0.02,0.155,-13.2961015804812,-19.0635121176394
0.02,0.17,-13.3480789224662,-17.3369605075838
0.02,0.185,-13.3859586448265,-15.5946171414534
0.02,0.2,-13.4095705391285,-13.8400731457264
0.02,0.215,-13.4188368845842,-12.077018571807
0.02,0.23,-13.4137736948934,-10.3092023941792
0.02,0.245,-13.3944902461725,-8.54039137916041
0.02,0.26,-13.3611869070841,-6.77432888162378
0.02,0.275,-13.3141513498946,-5.01469462555939
0.02,0.29,-13.2537532795088,-3.26506646310572
0.02,0.305,-13.1804378620298,-1.5288850124463
0.02,0.32,-13.0947180753142,0.190578060046417
0.02,0.335,-12.9971662280488,1.89024751425427
0.02,0.35,-12.8884049061023,3.56726734238997
0.04,0.05,-10.2873789647316,-30.4456093850508
0.04,0.065,-10.4113167816454,-28.9212178455967
0.04,0.08,-10.5258051682759,-27.3615907978742
0.04,0.095,-10.6302635608758,-25.7687673447108
0.04,0.11,-10.724151551933,-24.1450609738805
0.04,0.125,-10.8069770330957,-22.4930488169639
0.04,0.14,-10.8783039279825,-20.8155556788653
0.04,0.155,-10.9377592867096,-19.1156329085573
0.04,0.17,-10.9850395184527,-17.3965323715289
0.04,0.185,-11.0199155608206,-15.6616759684623
0.04,0.2,-11.0422368109938,-13.9146213319996
0.04,0.215,-11.0519336847501,-12.1590244837272
0.04,0.23,-11.0490187131049,-10.3986003652278
0.04,0.245,-11.033586141601,-8.63708224373555
0.04,0.26,-11.0058100469679,-6.8781810339563
0.04,0.275,-10.9659410414184,-5.12554557059114
0.04,0.29,-10.9143016816956,-3.38272481625377
0.04,0.305,-10.8512807430914,-1.65313288803121
0.04,0.32,-10.7773265493968,0.0599823428266998
0.04,0.335,-10.6929395733141,1.75356647962552
0.04,0.35,-10.5986645344368,3.42478124324986
0.06,0.05,-8.00635903714312,-30.4168142050247
0.06,0.065,-8.11502330637836,-28.9001241022205
0.06,0.08,-8.21553107603857,-27.3485349368696
0.06,0.095,-8.30738306261492,-25.7640634207693
0.06,0.11,-8.39011450965612,-24.1489962392403
0.06,0.125,-8.46330213624296,-22.5058794526008
0.06,0.14,-8.52657073354405,-20.8375027831553
0.06,0.155,-8.57959921397707,-19.1468788603616
0.06,0.17,-8.62212592540103,-17.4372176763171
0.06,0.185,-8.65395306016654,-15.7118966909043
0.06,0.2,-8.67495000930652,-13.9744271968819
0.06,0.215,-8.68505554906615,-12.2284177115262
0.06,0.23,-8.68427878489572,-10.4775352822749
0.06,0.245,-8.67269882103791,-8.72546568199399
0.06,0.26,-8.65046316807546,-6.97587350868873
0.06,0.275,-8.61778495048232,-5.23236319778881
0.06,0.29,-8.57493900917411,-3.49844190604145
0.06,0.305,-8.52225703613689,-1.77748513448673
0.06,0.32,-8.4601219034013,-0.0727058234782145
0.06,0.335,-8.38896136627717,1.61287249061709
0.06,0.35,-8.30924133391034,3.27643804470657
0.08,0.05,-5.734059844249,-30.3565077313833
0.08,0.065,-5.82750028788385,-28.8487712405414
0.08,0.08,-5.91407040849272,-27.3065842192865
0.08,0.095,-5.99335189288592,-25.7319371806486
0.08,0.11,-6.06495535871438,-24.1270848115794
0.08,0.125,-6.12852611368363,-22.4945355259924
0.08,0.14,-6.18374962021542,-20.8370360553667
0.08,0.155,-6.2303565036779,-19.1575511500137
0.08,0.17,-6.26812695279986,-17.4592386367411
0.08,0.185,-6.29689436997235,-15.7454202609317
0.08,0.2,-6.31654815056469,-14.01954890264
0.08,0.215,-6.32703549781951,-12.2851729075475
0.08,0.23,-6.32836221341277,-10.5458983907473
0.08,0.245,-6.3205924347455,-8.80535045447857
0.08,0.26,-6.30384733284839,-7.06713429823615
0.08,0.275,-6.27830281682075,-5.33479719876949
0.08,0.29,-6.24418632647484,-3.61179228453992
0.08,0.305,-6.20177282200812,-1.90144494507884
0.08,0.32,-6.15138010619476,-0.206922587657726
0.08,0.335,-6.09336362405108,1.46879168333597
0.08,0.35,-6.02811089947273,3.12292106256426
0.1,0.05,-3.47812050685374,-30.2657437841892
0.1,0.065,-3.55654236932722,-28.7681577974375
0.1,0.08,-3.6293619707935,-27.2366746099577
0.1,0.095,-3.69624033559533,-25.6732549282138
0.1,0.11,-3.75686192220852,-24.0801165713887
0.1,0.125,-3.8109392256005,-22.4597241877887
0.1,0.14,-3.85821713904356,-20.8147741917932
0.1,0.155,-3.89847695178117,-19.1481749950538
0.1,0.17,-3.93153985930752,-17.4630227739787
0.1,0.185,-3.95726987573968,-15.7625731844983
0.1,0.2,-3.97557605460386,-14.050209590765
0.1,0.215,-3.98641394152879,-12.3294085191398
0.1,0.23,-3.98978621388412,-10.6037031582695
0.1,0.245,-3.98574248380778,-8.87664580562545
0.1,0.26,-3.97437827459076,-7.15177019893008
0.1,0.275,-3.95583320790621,-5.43255466595155
0.1,0.29,-3.93028846430549,-3.72238698099339
0.1,0.305,-3.89796360330879,-2.0245317347007
0.1,0.32,-3.85911284880538,-0.342100905510359
0.1,0.335,-3.81402095514181,1.32197181656902
0.1,0.35,-3.76299877692484,2.96495255491878
0.12,0.05,-1.24580285003392,-30.1458594003643
0.12,0.065,-1.30955558905743,-28.65955841201
0.12,0.08,-1.36894540665222,-27.1400096154084
0.12,0.095,-1.42370983430087,-25.589140517906
0.12,0.11,-1.4736045039232,-24.0091275673648
0.12,0.125,-1.51840664663622,-22.402386044418
0.12,0.14,-1.5579184067954,-20.7715553852034
0.12,0.155,-1.59196987635385,-19.1194800095453
0.12,0.17,-1.62042176037189,-17.449185891804
0.12,0.185,-1.64316758853608,-15.7638532652694
0.12,0.2,-1.66013540347617,-14.0667860040894
0.12,0.215,-1.67128887021135,-12.3613783570784
0.12,0.23,-1.67662777060225,-10.6510798143489
0.12,0.245,-1.67618786735318,-8.93935896097255
0.12,0.26,-1.67004014385517,-7.22966720882685
0.12,0.275,-1.65828944710444,-5.52540329172082
0.12,0.29,-1.64107258067058,-3.8298793715236
0.12,0.305,-1.61855591257585,-2.14628952010554
0.12,0.32,-1.59093257400205,-0.477681237557183
0.12,0.335,-1.55841933844331,1.17306946489984
0.12,0.35,-1.52125327080071,2.80327903143251
0.14,0.05,0.956117001288864,-29.9984366010859
0.14,0.065,0.90655446399553,-28.524486600219
0.14,0.08,0.860153866898263,-27.0180243749255
0.14,0.095,0.817105035528963,-25.4809410740496
0.14,0.11,0.777584809883021,-23.9153676685498
0.14,0.125,0.741754574648482,-22.3236650349001
0.14,0.14,0.709757922527684,-20.7084096996588
0.14,0.155,0.68171851414252,-19.0723753238185
0.14,0.17,0.657738200517748,-17.4185101540361
0.14,0.185,0.637895461067024,-15.7499108165042
0.14,0.2,0.622244210158209,-14.0697929664856
0.14,0.215,0.610813007738329,-12.3814594316329
0.14,0.23,0.6036046999132,-10.6882665847995
0.14,0.245,0.600596500282216,-8.99358975086489
0.14,0.26,0.601740507248154,-7.30078848614161
0.14,0.275,0.606964640055546,-5.6131725658815
0.14,0.29,0.616173960318309,-3.93396947625617
0.14,0.305,0.629252334764583,-2.26629413835793
0.14,0.32,0.646064387418264,-0.613121486907522
0.14,0.335,0.666457679362226,1.02273759062507
0.14,0.35,0.690265054345581,2.63865658389553
0.16,0.05,3.12143723425078,-29.8252595807394
0.16,0.065,3.0854738353543,-28.364653004137
0.16,0.08,3.05151824316951,-26.8723453022688
0.16,0.095,3.01969235062756,-25.350188355905
0.16,0.11,2.9901099110494,-23.8002639780473
0.16,0.125,2.9628750098209,-22.2248742056579
0.16,0.14,2.93808061796591,-20.626527499145
0.16,0.155,2.91580726782942,-19.0079209303925
0.16,0.17,2.89612189004589,-17.3719185799422
0.16,0.185,2.87907684402908,-15.7215264969062
0.16,0.2,2.86470917312226,-14.0598647068784
0.16,0.215,2.85304010671198,-12.3901368649663
0.16,0.23,2.84407482418316,-10.7155982431422
0.16,0.245,2.83780248794975,-9.03952280262668
0.16,0.26,2.83419654340959,-7.36517013617914
0.16,0.275,2.83321527328947,-5.69575306077397
0.16,0.29,2.8348025898614,-4.03440660660059
0.16,0.305,2.83888903680858,-2.38415908370992
0.16,0.32,2.84539297029847,-0.747905815632886
0.16,0.335,2.85422188274582,0.871613983874541
0.16,0.35,2.8652738306688,2.4718368337298
0.18,0.05,5.24459723991838,-29.6282694133392
0.18,0.065,5.22154874123734,-28.1819211932146
0.18,0.08,5.19940798516333,-26.704747314064
0.18,0.095,5.17823428705713,-25.1985577464214
0.18,0.11,5.15808335932255,-23.665381909068
0.18,0.125,5.13900662471485,-22.1074591873204
0.18,0.14,5.12105056520015,-20.5272256163747
0.18,0.155,5.10425612469378,-18.927296812685
0.18,0.17,5.08865818104101,-17.3104473651033
0.18,0.185,5.0742851037142,-15.6795870188562
0.18,0.2,5.06115840704826,-14.0377341069294
0.18,0.215,5.04929251226146,-12.3879867845433
0.18,0.23,5.03869462159342,-10.7334927074002
0.18,0.245,5.02936471027342,-9.07741785003081
0.18,0.26,5.02129563418677,-7.42291519334505
0.18,0.275,5.01447334924703,-5.7730940033085
0.18,0.29,5.00887723444302,-4.13099039837017
0.18,0.305,5.00448050888936,-2.49953983484525
0.18,0.32,5.0012507265909,-0.881552067907264
0.18,0.335,4.99915033914328,0.720310967908143
0.18,0.35,4.99813730488318,2.30355401916833
0.2,0.05,7.32072218803752,-29.4095183038743
0.2,0.065,7.30983087510936,-27.9782630206448
0.2,0.08,7.29880719402501,-26.5171106097996
0.2,0.095,7.28765368095211,-25.027826773436
0.2,0.11,7.27637346345034,-23.5123857575452
0.2,0.125,7.26497031061616,-21.9729611161013
0.2,0.14,7.25344867662664,-20.4119129025393
0.2,0.155,7.24181373690496,-18.8317713748949
0.2,0.17,7.23007141268312,-17.2352174142568
0.2,0.185,7.21822838622876,-15.6250599709416
0.2,0.2,7.20629210006663,-14.0042109605494
0.2,0.215,7.19427074457022,-12.3756581240628
0.2,0.23,7.1821732294197,-10.7424364432186
0.2,0.245,7.17000914042913,-9.10759875484796
0.2,0.26,7.15778868391079,-7.47418623167956
0.2,0.275,7.14552261537262,-5.84519940167471
0.2,0.29,7.1332221592332,-4.22357034292586
0.2,0.305,7.12089891819857,-2.61213664314791
0.2,0.32,7.10856477426325,-1.01361763565537
0.2,0.335,7.09623178736661,0.569406666800661
0.2,0.35,7.08391208951751,2.13451362227979
