target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-14.0337980878717,-2.38442634321024
-0.12,0.05,-11.8678369793778,-33.4120422532018
-0.12,0.065,-11.9873312349676,-32.0410591729999
-0.12,0.08,-12.0967853954876,-30.6362306376089
-0.12,0.095,-12.1956266429501,-29.1992434713745
-0.12,0.11,-12.2833241163501,-27.7320306006033
-0.12,0.125,-12.3593967441744,-26.236763462954
-0.12,0.14,-12.4234206457919,-24.7158399794358
-0.12,0.155,-12.4750358898013,-23.1718681042428
-0.12,0.17,-12.513952402368,-21.6076451216076
-0.12,0.185,-12.5399548420719,-20.0261330120007
-0.12,0.2,-12.5529062786515,-18.4304303608665
-0.12,0.215,-12.5527505550436,-16.8237414159101
-0.12,0.23,-12.5395132510008,-15.2093430120883
-0.12,0.245,-12.5133012168697,-13.590550165484
-0.12,0.26,-12.4743006920083,-11.9706811846264
-0.12,0.275,-12.422774073265,-10.3530231584202
-0.12,0.29,-12.3590554434039,-8.74079864964143
-0.12,0.305,-12.2835450048037,-7.13713436316971
-0.12,0.32,-12.1967025993879,-5.54503245942303
-0.12,0.335,-12.0990405115578,-3.96734507063374
-0.12,0.35,-11.9911157679945,-2.40675243949848
-0.1,0.05,-9.78528136605035,-33.5711350371648
-0.1,0.065,-9.8934036397084,-32.1966459524696
-0.1,0.08,-9.99251218512088,-30.7877559137162
-0.1,0.095,-10.0820853135595,-29.3461618589055
-0.1,0.11,-10.161639246209,-27.8738136687659
-0.1,0.125,-10.2307353266343,-26.3729066465381
-0.1,0.14,-10.2889868448575,-24.845869386022
-0.1,0.155,-10.3360652731944,-23.2953470318748
-0.1,0.17,-10.3717057228702,-21.7241801033761
-0.1,0.185,-10.3957114478387,-20.1353792110248
-0.1,0.2,-10.4079572446982,-18.532096155548
-0.1,0.215,-10.4083916365688,-16.9175920408624
-0.1,0.23,-10.3970377622619,-15.2952031512006
-0.1,0.245,-10.3739929432371,-13.6683054302755
-0.1,0.26,-10.3394269413807,-12.0402784519961
-0.1,0.275,-10.2935789694636,-10.414469780707
-0.1,0.29,-10.2367535554048,-8.79416059051408
-0.1,0.305,-10.169315400342,-7.18253334632889
-0.1,0.32,-10.0916833950307,-5.58264224968054
-0.1,0.335,-10.0043239834227,-3.99738702529773
-0.1,0.35,-9.90774406795511,-2.42949048743044
-0.08,0.05,-7.66827351921708,-33.6971167004921
-0.08,0.065,-7.7642941836982,-32.3202231521152
-0.08,0.08,-7.85238167053209,-30.9084755385769
-0.08,0.095,-7.93207145593472,-29.4635778165785
-0.08,0.11,-8.00293255060759,-27.9874925603372
-0.08,0.125,-8.06457397872532,-26.4824335206034
-0.08,0.14,-8.1166509122091,-24.9508534211511
-0.08,0.155,-8.15887028068907,-23.3954269940451
-0.08,0.17,-8.19099568350729,-21.8190294207538
-0.08,0.185,-8.21285144451909,-20.2247105165009
-0.08,0.2,-8.22432567552373,-18.6156651604379
-0.08,0.215,-8.22537224148304,-16.9952006240225
-0.08,0.23,-8.21601156045164,-15.3667015750325
-0.08,0.245,-8.19633021096674,-13.7335936263083
-0.08,0.26,-8.1664793590032,-12.0993063515592
-0.08,0.275,-8.12667206134708,-10.4672367023301
-0.08,0.29,-8.07717953811463,-8.84071372748406
-0.08,0.305,-8.0183265406876,-7.22296542935262
-0.08,0.32,-7.95048596597934,-5.61708848253164
-0.08,0.335,-7.8740728879353,-4.02602141423983
-0.08,0.35,-7.78953818410705,-2.45252169230578
-0.06,0.05,-5.52321630647333,-33.7885022939361
-0.06,0.065,-5.60651310673274,-32.4103255798068
-0.06,0.08,-5.68300288667642,-30.9969517323378
-0.06,0.095,-5.75228355390456,-29.5500886783919
-0.06,0.11,-5.813981898318,-28.0717073470441
-0.06,0.125,-5.86775923426079,-26.5640343064743
-0.06,0.14,-5.9133167461167,-25.0295395227702
-0.06,0.155,-5.95040037880099,-23.4709192354088
-0.06,0.17,-5.9788051216947,-21.8910741136831
-0.06,0.185,-5.9983785460119,-20.2930830380257
-0.06,0.2,-6.00902347619693,-18.6801730174216
-0.06,0.215,-6.01069970413653,-17.0556859138359
-0.06,0.23,-6.00342468443714,-15.4230427693632
-0.06,0.245,-5.98727318840523,-13.7857066326589
-0.06,0.26,-5.96237592811624,-12.1471448312731
-0.06,0.275,-5.92891719835652,-10.5107916532812
-0.06,0.29,-5.88713162163136,-8.88001236552917
-0.06,0.305,-5.8373001039481,-7.25806942583917
-0.06,0.32,-5.77974513685483,-5.64809163551158
-0.06,0.335,-5.71482559437013,-4.05304684702841
-0.06,0.35,-5.64293118064772,-2.4757186820076
-0.04,0.05,-3.35699502463988,-33.8441312002746
-0.04,0.065,-3.42706952423016,-32.465805148295
-0.04,0.08,-3.49149915418877,-31.0520549968735
-0.04,0.095,-3.54994856599872,-29.6045896565654
-0.04,0.11,-3.60210642043544,-28.12538403157
-0.04,0.125,-3.64769010785475,-26.6166717307155
-0.04,0.14,-3.68645022138963,-25.0809328185063
-0.04,0.155,-3.718174649884,-23.5208765976176
-0.04,0.17,-3.74269216469366,-21.9394195849042
-0.04,0.185,-3.75987538002374,-20.3396590269289
-0.04,0.2,-3.76964298862757,-18.7248424754239
-0.04,0.215,-3.77196119452722,-17.0983341016691
-0.04,0.23,-3.76684429271304,-15.4635785633605
-0.04,0.245,-3.75435437459276,-13.8240633351921
-0.04,0.26,-3.73460017180576,-12.1832804703502
-0.04,0.275,-3.70773507656352,-10.5446887747824
-0.04,0.29,-3.67395441168443,-8.91167734088626
-0.04,0.305,-3.63349204082029,-7.2875313138562
-0.04,0.32,-3.5866164323207,-5.67540065380627
-0.04,0.335,-3.53362630403693,-4.07827251400633
-0.04,0.35,-3.47484597690949,-2.49894770542202
-0.02,0.05,-1.17687131543893,-33.8632022001011
-0.02,0.065,-1.23336226479743,-32.4858659023095
-0.02,0.08,-1.28539605225348,-31.0729988695914
-0.02,0.095,-1.33270727603254,-29.6263080764538
-0.02,0.11,-1.37504951174021,-28.1477680176916
-0.02,0.125,-1.41219904584869,-26.6396134839589
-0.02,0.14,-1.44395841357014,-25.1043273341783
-0.02,0.155,-1.47015963563891,-23.5446232521208
-0.02,0.17,-1.49066705385839,-21.9634236491012
-0.02,0.185,-1.5053796706319,-20.363833058856
-0.02,0.2,-1.51423291425911,-18.7491075484348
-0.02,0.215,-1.51719976862448,-17.1226208303145
-0.02,0.23,-1.51429122723968,-15.4878278966012
-0.02,0.245,-1.5055560551602,-13.8482270954191
-0.02,0.26,-1.49107986916689,-12.207321628613
-0.02,0.275,-1.47098356692686,-10.5685814610742
-0.02,0.29,-1.44542116196305,-8.93540660023807
-0.02,0.305,-1.41457709896744,-7.31109262805302
-0.02,0.32,-1.37866313640462,-5.69879925539707
-0.02,0.335,-1.33791490015176,-4.10152252756598
-0.02,0.35,-1.29258820749707,-2.52207115192551
0,0.05,1.00963820364831,-33.8452989646878
0,0.065,0.966945310288041,-32.4700895656082
0,0.08,0.927507323909297,-31.0593653524742
0,0.095,0.891517720490967,-29.6148285093388
0,0.11,0.859156124231951,-28.1384487631958
0,0.125,0.830585601927451,-26.6324562122206
0,0.14,0.805950100501424,-25.0993291457835
0,0.155,0.785372103928255,-23.5417768431086
0,0.17,0.76895058297612,-21.9627175111173
0,0.185,0.756759304568084,-20.3652517060652
0,0.2,0.748845558863106,-18.752631763438
0,0.215,0.745229346684348,-17.1282279200759
0,0.23,0.745903057177706,-15.495491951112
0,0.245,0.750831646352336,-13.8579192422747
0,0.26,0.759953309991562,-12.2190102777059
0,0.275,0.773180626862245,-10.5822325357554
0,0.29,0.790402131997913,-8.95098375236864
0,0.305,0.811484266173497,-7.32855743587029
0,0.32,0.83627363621773,-5.71811140498076
0,0.335,0.864599515509276,-4.12263997914459
0,0.35,0.896276507345706,-2.54495029356048
0.02,0.05,3.19489401292695,-33.7904044690875
0.02,0.065,3.16606172790449,-32.4184500815198
0.02,0.08,3.13927885609423,-31.0111194840163
0.02,0.095,3.11466625664499,-29.5701072740141
0.02,0.11,3.09233608964289,-28.0973741073078
0.02,0.125,3.07239015390993,-26.5951395642094
0.02,0.14,3.05491831477925,-25.0658700431624
0.02,0.155,3.03999706994726,-23.5122616684229
0.02,0.17,3.02768829667427,-21.9372183705689
0.02,0.185,3.01803822138322,-20.3438254827739
0.02,0.2,3.01107664735055,-18.7353193724668
0.02,0.215,3.00681646499879,-17.1150537871406
0.02,0.23,3.00525346329709,-15.486463729759
0.02,0.245,3.00636644821548,-13.8530277775418
0.02,0.26,3.0101176638943,-12.2182298159211
0.02,0.275,3.01645350129061,-10.5855211730339
0.02,0.29,3.02530546974743,-8.95828410595102
0.02,0.305,3.03659139884465,-7.33979751751237
0.02,0.32,3.05021682910052,-5.73320566910728
0.02,0.335,3.06607655001072,-4.14149051562949
0.02,0.35,3.08405623672455,-2.56744813157116
0.04,0.05,5.37127109272312,-33.6989034263493
0.04,0.065,5.35620944098755,-32.3313162313617
0.04,0.08,5.34199978716162,-30.9286121280696
0.04,0.095,5.32869098175962,-29.4924753811063
0.04,0.11,5.31632828954295,-28.024853352038
0.04,0.125,5.30495276016625,-26.5279493903564
0.04,0.14,5.2946006362773,-25.0042108258094
0.04,0.155,5.28530281912044,-23.4563120499731
0.04,0.17,5.27708440487351,-21.8871328450345
0.04,0.185,5.26996430838061,-20.2997322986986
0.04,0.2,5.263954985467,-18.6973188161026
0.04,0.215,5.25906226303811,-17.0832168972773
0.04,0.23,5.25528528321158,-15.4608314816788
0.04,0.245,5.25261656170639,-13.8336107578483
0.04,0.26,5.25104216066754,-12.2050083935477
0.04,0.275,5.25054196691581,-10.5784461549528
0.04,0.29,5.2510900684128,-8.95727785025485
0.04,0.305,5.25265521565032,-7.34475546281223
0.04,0.32,5.25520135254593,-5.74399822575693
0.04,0.335,5.25868820143238,-4.15796525883233
0.04,0.35,5.26307188391082,-2.5894322262409
0.06,0.05,7.53129587093576,-33.5715725454049
0.06,0.065,7.52976642401328,-32.209442122204
0.06,0.08,7.52791067540636,-30.8125707627213
0.06,0.095,7.52570733249626,-29.3826296938067
0.06,0.11,7.52313652505882,-27.9215488654615
0.06,0.125,7.5201801738196,-26.4315098562999
0.06,0.14,7.51682234566051,-24.9149339897951
0.06,0.155,7.51304958595934,-23.3744656522707
0.06,0.17,7.50885121659959,-21.8129509711742
0.06,0.185,7.50421958939855,-20.2334121856626
0.06,0.2,7.49915028509068,-18.6390182083296
0.06,0.215,7.49364225188369,-17.0330520322462
0.06,0.23,7.48769787654622,-15.4188757630027
0.06,0.245,7.48132298590522,-13.7998941511995
0.06,0.26,7.47452677985816,-12.1795175559334
0.06,0.275,7.46732169573114,-10.561125282703
0.06,0.29,7.45972321156975,-8.94803020680275
0.06,0.305,7.45174959388128,-7.34344552635548
0.06,0.32,7.44342159902938,-5.75045437914728
0.06,0.335,7.43476213909463,-4.17198292987539
0.06,0.35,7.42579592275524,-2.61077737848359
0.08,0.05,9.66777695993849,-33.4095591319866
0.08,0.065,9.67940129351051,-32.0539460600368
0.08,0.08,9.68955062565997,-30.6640787766697
0.08,0.095,9.6981365493997,-29.2416128004332
0.08,0.11,9.70507692203927,-27.7884566838461
0.08,0.125,9.71029717349368,-26.306764924858
0.08,0.14,9.71373155248387,-24.7989262331534
0.08,0.155,9.71532427391691,-23.2675471446545
0.08,0.17,9.7150305315008,-21.7154311437001
0.08,0.185,9.71281734129029,-20.1455536165903
0.08,0.2,9.70866418869646,-18.561033120668
0.08,0.215,9.70256345424908,-16.9650996030731
0.08,0.23,9.69452060506693,-15.3610603209808
0.08,0.245,9.68455414283763,-13.7522643112745
0.08,0.26,9.67269531167531,-12.1420663050965
0.08,0.275,9.65898757608309,-10.5337909994449
0.08,0.29,9.64348588508862,-8.9306985671982
0.08,0.305,9.62625575216683,-7.33595221729299
0.08,0.32,9.60737217709146,-5.75258852147713
0.08,0.335,9.58691844811503,-4.18349109058988
0.08,0.35,9.56498485819781,-2.63136804627037
0.1,0.05,11.7739243870251,-33.2143492288111
0.1,0.065,11.7981964092971,-31.8662790078259
0.1,0.08,11.8198840138147,-30.4845444640985
0.1,0.095,11.8388357354387,-29.0707827720948
0.1,0.11,11.8549109918905,-27.6268772573798
0.1,0.125,11.8679822545628,-26.1549503115132
0.1,0.14,11.8779371112179,-24.6573518339131
0.1,0.155,11.8846801586189,-23.1366432001907
0.1,0.17,11.888134667654,-21.5955769147337
0.1,0.185,11.8882439651101,-20.0370722621809
0.1,0.2,11.8849724879529,-18.46418742594
0.1,0.215,11.8783064721611,-16.8800886800493
0.1,0.23,11.8682542524544,-15.2880173784987
0.1,0.245,11.8548461617156,-13.6912555509766
0.1,0.26,11.8381340355557,-12.0930909632603
0.1,0.275,11.8181903355346,-10.4967825156408
0.1,0.29,11.7951069258408,-8.90552682054547
0.1,0.305,11.7689935407098,-7.32242674218007
0.1,0.32,11.7399759962413,-5.75046258033318
0.1,0.335,11.7081942000369,-4.19246646591564
0.1,0.35,11.6738000214353,-2.65110039502076
0.12,0.05,13.8434528622552,-32.9877270522962
0.12,0.065,13.8797543009717,-31.6481843928176
0.12,0.08,13.9124098620387,-30.2756614769917
0.12,0.095,13.9412099372242,-28.8717745406111
0.12,0.11,13.9659601442136,-27.4383780363819
0.12,0.125,13.9864842697167,-25.9775575557735
0.12,0.14,14.0026270578988,-24.4916184730338
0.12,0.155,14.014256766454,-22.9830703194922
0.12,0.17,14.0212674084721,-21.4546070445855
0.12,0.185,14.0235806120712,-19.9090834664778
0.12,0.2,14.0211470335292,-18.34948836204
0.12,0.215,14.0139472784633,-16.7789147731562
0.12,0.23,14.0019922969823,-15.2005282186327
0.12,0.245,13.9853232418495,-13.6175335791565
0.12,0.26,13.9640107906046,-12.033141470667
0.12,0.275,13.9381539596013,-10.4505349331182
0.12,0.29,13.9078784462034,-8.87283723590286
0.12,0.305,13.8733345564514,-7.30308154109093
0.12,0.32,13.8346947846442,-5.74418307753959
0.12,0.335,13.7921511203295,-4.19891436667712
0.12,0.35,13.7459121619033,-2.66988390953637
0.14,0.05,15.8706657549639,-32.7317278870433
0.14,0.065,15.9182839536158,-31.4016514332199
0.14,0.08,15.9612502717728,-30.0393628964366
0.14,0.095,15.9993025392447,-28.6464550326575
0.14,0.11,16.03219783743,-27.2247499881843
0.14,0.125,16.059716110316,-25.7762922350875
0.14,0.14,16.0816635815415,-24.3033374462223
0.14,0.155,16.0978758785176,-22.8083373222994
0.14,0.17,16.1082207717415,-21.2939205291215
0.14,0.185,16.1126004409196,-19.7628700333844
0.14,0.2,16.1109531962067,-18.2180972658392
0.14,0.215,16.1032545964045,-16.66261365896
0.14,0.23,16.0895179271933,-15.0995002074448
0.14,0.245,16.0697940211586,-13.5318757763419
0.14,0.26,16.0441704285982,-11.9628649239336
0.14,0.275,16.0127699639985,-10.3955660160585
0.14,0.29,15.9757486790503,-8.83302038952131
0.14,0.305,15.9332933270625,-7.27818326122737
0.14,0.32,15.8856184004263,-5.73389700190874
0.14,0.335,15.8329628307517,-4.2028672873341
0.14,0.35,15.775586448635,-2.68764251927476
0.16,0.05,17.8505177340673,-32.4485868163502
0.16,0.065,17.908664849337,-31.1288643715084
0.16,0.08,17.9612157526957,-29.7777712986214
0.16,0.095,18.0078617591243,-28.3968744062652
0.16,0.11,18.0483171073742,-26.9879603398223
0.16,0.125,18.0823231309337,-25.5530285445319
0.16,0.14,18.1096521966553,-24.0942803971422
0.16,0.155,18.1301113017495,-22.6141045303781
0.16,0.17,18.1435452216681,-21.115058501302
0.16,0.185,18.1498391120262,-19.5998470826697
0.16,0.2,18.1489204820328,-18.0712975805704
0.16,0.215,18.1407604746287,-16.532332693763
0.16,0.23,18.1253744114517,-14.9859415218899
0.16,0.245,18.1028215840872,-13.4351493997541
0.16,0.26,18.073204298543,-11.8829872738299
0.16,0.275,18.0366662038023,-10.3324613493471
0.16,0.29,17.9933899616436,-8.78652371105474
0.16,0.305,17.9435943286239,-7.24804457525415
0.16,0.32,17.8875307454083,-5.71978675087991
0.16,0.335,17.8254795331184,-4.20438279300006
0.16,0.35,17.7577458067169,-2.70431522461974
0.18,0.05,19.7786553512434,-32.1406856944198
0.18,0.065,19.8464880511508,-30.8321500230496
0.18,0.08,19.9078467467275,-29.4931472107804
0.18,0.095,19.9623825520239,-28.1252157493193
0.18,0.11,20.009772797481,-26.730103855524
0.18,0.125,20.0497256489427,-25.3097624789155
0.18,0.14,20.0819844635954,-23.8663347182157
0.18,0.155,20.1063317595606,-22.4021416789741
0.18,0.17,20.1225926854757,-20.9196649183942
0.18,0.185,20.1306378855404,-19.421525745576
0.18,0.2,20.1303856697173,-17.910461754097
0.18,0.215,20.1218034196793,-16.3893010687198
0.18,0.23,20.104908186753,-14.860934870788
0.18,0.245,20.0797664592263,-13.3282888322346
0.18,0.26,20.0464931095544,-11.7942941208994
0.18,0.275,20.0052495536528,-10.2618586532375
0.18,0.29,19.9562411817328,-8.73383924714604
0.18,0.305,19.8997141426414,-7.21301528549183
0.18,0.32,19.835951577658,-5.70206443002786
0.18,0.335,19.7652694176793,-4.20354083894066
0.18,0.35,19.6880118597132,-2.71985623915976
0.2,0.05,21.6514360762713,-31.8105006208293
0.2,0.065,21.7280749110782,-30.5139258985063
0.2,0.08,21.7974319990682,-29.1878381964032
0.2,0.095,21.8591246462154,-27.8337454456865
0.2,0.11,21.9127992698214,-26.4533547981078
0.2,0.125,21.9581363588445,-25.0485656987407
0.2,0.14,21.9948551407452,-23.6214596134193
0.2,0.155,22.022717828619,-22.1742864493869
0.2,0.17,22.0415333284477,-20.7094478115638
0.2,0.185,22.0511602955127,-19.2294773487659
0.2,0.2,22.0515094482807,-17.7370185396205
0.2,0.215,22.0425450657414,-16.2348003696042
0.2,0.23,22.0242856229908,-14.7256114166598
0.2,0.245,21.9968035422165,-13.2122729287241
0.2,0.26,21.9602240688544,-11.6976115033007
0.2,0.275,21.9147233076864,-10.1844319909409
0.2,0.29,21.860525480502,-8.67549122581456
0.2,0.305,21.7978994901468,-7.17347314587142
0.2,0.32,21.7271548930591,-5.68096580336707
0.2,0.335,21.6486373969844,-4.20044068714548
0.2,0.35,21.5627240087658,-2.73423468754535
