target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.93680583037005,-12.4352027978449
-0.2,0.065,1.91971288020002,-11.1276493438254
-0.2,0.08,1.90464000019319,-9.79954849523942
-0.2,0.095,1.89168809783509,-8.45277916793907
-0.2,0.11,1.88094998653344,-7.08938083929022
-0.2,0.125,1.8725090741682,-5.71154101293727
-0.2,0.14,1.86643813706188,-4.32157975936945
-0.2,0.155,1.86279820867562,-2.92193152416472
-0.2,0.17,1.86163761872646,-1.51512449068102
-0.2,0.185,1.86299120792624,-0.103757878847314
-0.2,0.2,1.86687974311169,1.30952236389543
-0.2,0.215,1.87330955316421,2.72204894967583
-0.2,0.23,1.88227239323158,4.13115915326638
-0.2,0.245,1.89374554561098,5.53422063618704
-0.2,0.26,1.90769215232508,6.92865660759446
-0.2,0.275,1.92406176794075,8.31196975907482
-0.2,0.29,1.94279111890289,9.68176446179731
-0.2,0.305,1.96380504226227,11.0357667827969
-0.2,0.32,1.98701758006618,12.3718419589225
-0.2,0.335,2.01233319485871,13.6880090625073
-0.2,0.35,2.03964807575715,14.9824526889693
-0.18,0.05,3.64197315736136,-12.5642183345237
-0.18,0.065,3.63519432200453,-11.2462774493986
-0.18,0.08,3.62959273711734,-9.90719578465968
-0.18,0.095,3.62522399882068,-8.54889560985569
-0.18,0.11,3.62213895967121,-7.17346762418376
-0.18,0.125,3.62038298104556,-5.78315799714963
-0.18,0.14,3.61999523615631,-4.38035228042688
-0.18,0.155,3.62100807896394,-2.96755639132923
-0.18,0.17,3.62344650330166,-1.54737496830503
-0.18,0.185,3.62732770207569,-0.122487507778485
-0.18,0.2,3.63266074702909,1.30437722912604
-0.18,0.215,3.63944639312393,2.73046797371289
-0.18,0.23,3.64767702002079,4.15303826114944
-0.18,0.245,3.6573367071349,5.56937365805513
-0.18,0.26,3.66840144569961,6.97681827328756
-0.18,0.275,3.68083947709774,8.37279995029874
-0.18,0.29,3.69461174998453,9.7548535875444
-0.18,0.305,3.7096724800804,11.1206421147922
-0.18,0.32,3.72596979823735,12.46797473993
-0.18,0.335,3.74344646740676,13.7948221853296
-0.18,0.35,3.76204064872669,15.0993287402969
-0.16,0.05,5.37852120860492,-12.6852160164736
-0.16,0.065,5.38266775671095,-11.3579147895402
-0.16,0.08,5.38710331212944,-10.0089190267017
-0.16,0.095,5.39183340440394,-8.64019066473442
-0.16,0.11,5.39686244078972,-7.25386754312915
-0.16,0.125,5.402193609223,-5.85225005641176
-0.16,0.14,5.40782879157822,-4.43778448162786
-0.16,0.155,5.41376849166095,-3.01304318391839
-0.16,0.17,5.42001178155448,-1.58070201976756
-0.16,0.185,5.42655626413045,-0.143515368253654
-0.16,0.2,5.43339805762644,1.29571068733815
-0.16,0.215,5.44053180032102,2.73414642419472
-0.16,0.23,5.44795067701275,4.16896713712813
-0.16,0.245,5.45564646579621,5.597381707924
-0.16,0.26,5.46360960665283,7.01666040700258
-0.16,0.275,5.47182928659326,8.42416128389452
-0.16,0.29,5.4802935427782,9.81735455783655
-0.16,0.305,5.48898938027371,11.1938445028633
-0.16,0.32,5.49790289971932,12.5513884234976
-0.16,0.335,5.50701943467629,13.887912423716
-0.16,0.35,5.51632369432105,15.2015237925563
-0.14,0.05,7.14205031755882,-12.7973285885399
-0.14,0.065,7.15766740044679,-11.4617742971975
-0.14,0.08,7.17264517962327,-10.1040188337212
-0.14,0.095,7.18693475365713,-8.72605965211332
-0.14,0.11,7.20048996133444,-7.33007705343014
-0.14,0.125,7.21326801405283,-5.91842049225084
-0.14,0.14,7.22523010064263,-4.49359137076521
-0.14,0.155,7.23634194708893,-3.05822252854126
-0.14,0.17,7.24657431377914,-1.61505476471776
-0.14,0.185,7.25590341685684,-0.166910840973331
-0.14,0.2,7.26431125886676,1.28333247773683
-0.14,0.215,7.27178586014143,2.73277370944459
-0.14,0.23,7.27832138121814,4.17851657049152
-0.14,0.245,7.2839181370595,5.61769979720548
-0.14,0.26,7.28858249878182,7.04752615504086
-0.14,0.275,7.29232669174422,8.46528994580322
-0.14,0.29,7.29516849486011,9.86840239449791
-0.14,0.305,7.29713085302417,11.2544143786769
-0.14,0.32,7.2982414162019,12.6210360756042
-0.14,0.335,7.29853202110569,13.9661532179972
-0.14,0.35,7.29803812890698,15.2878397788143
-0.12,0.05,8.92765323101962,-12.8997277446077
-0.12,0.065,8.9552042061085,-11.5571019005356
-0.12,0.08,8.98115388961524,-10.1918226542304
-0.12,0.095,9.0053951390334,-8.80591839576581
-0.12,0.11,9.02782761738447,-7.40160664445761
-0.12,0.125,9.04835922879195,-5.98128005583454
-0.12,0.14,9.06690748532736,-4.54748874154461
-0.12,0.155,9.08340076242331,-3.10291912152441
-0.12,0.17,9.09777940898227,-1.650369650232
-0.12,0.185,9.10999667398364,-0.192723891869113
-0.12,0.2,9.12001942244071,1.26707847443881
-0.12,0.215,9.12782861576286,2.72607204849706
-0.12,0.23,9.13341954279148,4.18129676807739
-0.12,0.245,9.13680179308224,5.62982887056699
-0.12,0.26,9.13799897653865,7.06881099688739
-0.12,0.275,9.137048198307,8.49548071501413
-0.12,0.29,9.13399931062634,9.9071968077252
-0.12,0.305,9.12891396527754,11.301462765545
-0.12,0.32,9.12186450092584,12.675947036896
-0.12,0.335,9.11293269869494,14.0284997189009
-0.12,0.35,9.10220844602755,15.3571655028834
-0.1,0.05,10.7299631205349,-12.9916426550015
-0.1,0.065,10.7698147558536,-11.6431934081737
-0.1,0.08,10.8070767801676,-10.2716997947189
-0.1,0.095,10.8415807141944,-8.87921617102242
-0.1,0.11,10.8731691084042,-7.46799151466887
-0.1,0.125,10.9016978441196,-6.04045517916658
-0.1,0.14,10.9270383189839,-4.59919881203378
-0.1,0.155,10.9490794563085,-3.1469546537267
-0.1,0.17,10.9677294744231,-1.68657057424285
-0.1,0.185,10.982917361336,-0.220982339453967
-0.1,0.2,10.9945940066336,1.24681628956912
-0.1,0.215,11.0027329521829,2.71380492068042
-0.1,0.23,11.0073307387086,4.17696859274563
-0.1,0.245,11.0084068356655,5.63332973710985
-0.1,0.26,11.0060031609242,7.07997924204545
-0.1,0.275,11.0001832068432,8.51410586698294
-0.1,0.29,10.9910308049479,9.9330233198658
-0.1,0.305,10.9786485738148,11.33419441487
-0.1,0.32,10.96315609987,12.7152518488721
-0.1,0.335,10.9446879122626,14.0740152664489
-0.1,0.35,10.9233913108373,15.4085044276967
-0.08,0.05,12.5432189296458,-13.0723784216179
-0.08,0.065,12.5956282259043,-11.7194114016075
-0.08,0.08,12.6444414380411,-10.3430765213348
-0.08,0.095,12.6894265143127,-8.94544879902102
-0.08,0.11,12.7303667688961,-7.52880245520807
-0.08,0.125,12.7670640911379,-6.09559646924996
-0.08,0.14,12.7993419960776,-4.64845616986434
-0.08,0.155,12.8270484260102,-3.19015108131864
-0.08,0.17,12.8500582178716,-1.7235693898038
-0.08,0.185,12.8682751555965,-0.251689537613491
-0.08,0.2,12.8816335418227,1.222450430819
-0.08,0.215,12.8900992342372,2.69578504309272
-0.08,0.23,12.8936701135366,4.16525429903406
-0.08,0.245,12.8923759677924,5.62783646732474
-0.08,0.26,12.8862777993225,7.0805799547995
-0.08,0.275,12.8754665809726,8.52063346401639
-0.08,0.29,12.860061507202,9.94527372992853
-0.08,0.305,12.8402078007211,11.3519302330925
-0.08,0.32,12.8160741493177,12.7382064123383
-0.08,0.335,12.7878498559427,14.1018970393392
-0.08,0.35,12.7557417882709,15.4410015682934
-0.06,0.05,14.3613469910478,-13.1413336502517
-0.06,0.065,14.4264503500945,-11.7852013896257
-0.06,0.08,14.4869418447159,-10.4054505754304
-0.06,0.095,14.5425246003833,-9.00417131058389
-0.06,0.11,14.5929215024631,-7.58365646649137
-0.06,0.125,14.6378793405901,-6.14638709625759
-0.06,0.14,14.6771727482225,-4.69501378078525
-0.06,0.155,14.7106078218617,-3.232334129115
-0.06,0.17,14.7380253066327,-1.76126680975878
-0.06,0.185,14.7593032457508,-0.284822624691197
-0.06,0.2,14.7743590049576,1.19392672658051
-0.06,0.215,14.7831506038768,2.67188145025925
-0.06,0.23,14.7856773093291,4.14594720987504
-0.06,0.245,14.7819794718333,5.61306857377207
-0.06,0.26,14.7721376132446,7.07026151085524
-0.06,0.275,14.7562708012375,8.51464412737405
-0.06,0.29,14.7345343692917,9.94346491822655
-0.06,0.305,14.7071170633252,11.354127911676
-0.06,0.32,14.6742377108111,12.7442142208211
-0.06,0.335,14.6361415216074,14.1114996596024
-0.06,0.35,14.5930961333756,15.453968230006
-0.04,0.05,16.1780567889587,-13.1980162954354
-0.04,0.065,16.2558621859273,-11.8401064428388
-0.04,0.08,16.3280399500421,-10.4584043988052
-0.04,0.095,16.3942282104203,-9.05500956909228
-0.04,0.11,16.454089252603,-7.63222659596097
-0.04,0.125,16.5073146023812,-6.19255068408582
-0.04,0.14,16.5536298597662,-4.73864878723182
-0.04,0.155,16.5927991403385,-3.27333688218197
-0.04,0.17,16.6246289835219,-1.7995537047679
-0.04,0.185,16.6489716025037,-0.320331474064218
-0.04,0.2,16.6657273645266,1.16123574243696
-0.04,0.215,16.674846419391,2.64202526211819
-0.04,0.23,16.6763294185384,4.11891978622042
-0.04,0.245,16.6702273038776,5.5888412964471
-0.04,0.26,16.656640174647,7.04878398251876
-0.04,0.275,16.6357152778036,8.49584538070916
-0.04,0.29,16.6076441940154,9.92725497922953
-0.04,0.305,16.5726593199035,11.3403996631738
-0.04,0.32,16.5310297651917,12.7328455010868
-0.04,0.335,16.4830568001125,14.1023555263638
-0.04,0.35,16.4290689914108,15.4469033224105
-0.02,0.05,17.9869477205898,-13.2420569611996
-0.02,0.065,18.0773304127219,-11.8837795529053
-0.02,0.08,18.1610792826287,-10.5016163818815
-0.02,0.095,18.2377684186766,-9.09767024629934
-0.02,0.11,18.3070004073245,-7.67425049003966
-0.02,0.125,18.3684123388033,-6.23385829755905
-0.02,0.14,18.4216815185218,-4.77916781284294
-0.02,0.155,18.4665307141514,-3.31300330559894
-0.02,0.17,18.5027327735035,-1.83831276520052
-0.02,0.185,18.5301144618287,-0.358138449496384
-0.02,0.2,18.548559390663,1.12441495113557
-0.02,0.215,18.5580099361582,2.60621376784529
-0.02,0.23,18.5584680834273,4.08412958400551
-0.02,0.245,18.5499951674848,5.5550733651301
-0.02,0.26,18.5327105253848,7.01602861349295
-0.02,0.275,18.5067891099355,8.46408271707063
-0.02,0.29,18.4724581529798,9.89645574424169
-0.02,0.305,18.4299929966564,11.3105260470584
-0.02,0.32,18.3797122346751,12.7038521739887
-0.02,0.335,18.3219723218376,14.0741907415847
-0.02,0.35,18.2571618190659,15.4195100730386
0,0.05,19.781622849374,-13.2732189398949
0,0.065,19.8843249724133,-11.9159930410619
0,0.08,19.9794062374244,-10.5348695205993
0,0.095,20.0663787839578,-9.13194860774225
0,0.11,20.1447874793689,-7.70953719413836
0,0.125,20.2142168058232,-6.27013415638313
0,0.14,20.2742974102672,-4.81641149652633
0,0.155,20.3247121202956,-3.35119152580499
0,0.17,20.3652012383419,-1.87742047022996
0,0.185,20.3955669404841,-0.398139025648836
0,0.2,20.4156766313263,1.08354947752536
0,0.215,20.4254651402716,2.56451253261898
0,0.23,20.4249356842839,4.04162269623163
0,0.245,20.4141595656934,5.51179172999958
0,0.26,20.3932746192617,6.97200376954806
0,0.275,20.362482468365,8.4193466891973
0,0.29,20.3220446914038,9.85104091230134
0,0.305,20.2722780327942,11.264465030607
0,0.32,20.2135488235597,12.6571777298553
0,0.335,20.1462667922147,14.026935674542
0,0.35,20.0708784580147,15.3717071560819
0.02,0.05,21.5558050279997,-13.2914044270823
0.02,0.065,21.670439214621,-11.9366444890471
0.02,0.08,21.7764939955174,-10.5580569945744
0.02,0.095,21.8734227498964,-9.15773366972113
0.02,0.11,21.9607156469896,-7.73797182512019
0.02,0.125,22.0379073524813,-6.30125976073426
0.02,0.14,22.1045843556319,-4.8502580195053
0.02,0.155,22.1603916981267,-3.38777671207989
0.02,0.17,22.2050388940568,-1.91674928905703
0.02,0.185,22.2383048471014,-0.440203282667048
0.02,0.2,22.2600416000322,1.03877132429885
0.02,0.215,22.2701767880731,2.51705534468288
0.02,0.23,22.2687147119891,3.99153441187976
0.02,0.245,22.2557359962478,5.45913291025273
0.02,0.26,22.2313958489997,6.91684694621797
0.02,0.275,22.1959209894855,8.36177553195466
0.02,0.29,22.1496053559293,9.79114923874758
0.02,0.305,22.0928047450444,11.2023556867349
0.02,0.32,22.0259305663181,12.5929613729349
0.02,0.335,21.9494429130348,13.9607294889701
0.02,0.35,21.863843165638,15.3036335358618
0.04,0.05,23.3034504816479,-13.2966565639462
0.04,0.065,23.4295073979845,-11.9457588587244
0.04,0.08,23.5460637022416,-10.571184352623
0.04,0.095,23.6525182136568,-9.1750104413263
0.04,0.11,23.7483103829979,-7.75951785633389
0.04,0.125,23.8329287370733,-6.32717620812268
0.04,0.14,23.9059189035006,-4.88062544104449
0.04,0.155,23.9668909777407,-3.42265341985406
0.04,0.17,24.0155260021921,-1.95617001898579
0.04,0.185,24.0515813465944,-0.484178229052946
0.04,0.2,24.0748948095688,0.990257074294934
0.04,0.215,24.0853873012923,2.46404195209425
0.04,0.23,24.0830640162648,3.93408699333624
0.04,0.245,24.0680140579127,5.39734081872067
0.04,0.26,24.0404085331239,6.8508226443794
