target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.87637820822984,-119.745967903072
-0.2,0.065,2.80829486952499,-117.194523438198
-0.2,0.08,2.74739670772005,-114.552582564049
-0.2,0.095,2.69402955960667,-111.822106647326
-0.2,0.11,2.64851001249083,-109.005597535795
-0.2,0.125,2.61112090208554,-106.106101686745
-0.2,0.14,2.5821071045912,-103.127205824077
-0.2,0.155,2.56167173378898,-100.073023701763
-0.2,0.17,2.54997286289813,-96.9481738035367
-0.2,0.185,2.5471208613291,-93.7577480903201
-0.2,0.2,2.55317643844999,-90.5072721953852
-0.2,0.215,2.56814944785988,-87.2026577623451
-0.2,0.23,2.59199851180586,-83.8501478808267
-0.2,0.245,2.62463145976364,-80.4562568056308
-0.2,0.26,2.66590658824883,-77.0277053685608
-0.2,0.275,2.71563469727178,-73.5713535657072
-0.2,0.29,2.773581845931,-70.0941319221362
-0.2,0.305,2.8394727458836,-66.6029732214292
-0.2,0.32,2.91299469446951,-63.1047461096859
-0.2,0.335,2.99380193734322,-59.6061919939031
-0.2,0.35,3.08152034270518,-56.1138664584783
-0.18,0.05,7.72727412277964,-119.891136919336
-0.18,0.065,7.68494460501534,-117.324941960057
-0.18,0.08,7.64743115666568,-114.666197794626
-0.18,0.095,7.61495889916605,-111.916873243783
-0.18,0.11,7.58773256106422,-109.079500304372
-0.18,0.125,7.5659335036175,-106.157179258969
-0.18,0.14,7.54971696339016,-103.153574794078
-0.18,0.155,7.5392095772856,-100.072902654098
-0.18,0.17,7.53450727573863,-96.9199066250951
-0.18,0.185,7.53567360543717,-93.6998259574514
-0.18,0.2,7.54273853805875,-90.418353642035
-0.18,0.215,7.55569780047189,-87.0815862807753
-0.18,0.23,7.57451276695814,-83.6959665757497
-0.18,0.245,7.5991109021903,-80.268219723587
-0.18,0.26,7.62938675842486,-76.8052852156729
-0.18,0.275,7.66520349209991,-73.3142456648106
-0.18,0.29,7.7063948580127,-69.8022543808868
-0.18,0.305,7.75276762002531,-66.2764634001009
-0.18,0.32,7.80410431225847,-62.7439536008051
-0.18,0.335,7.86016626909675,-59.2116684224194
-0.18,0.35,7.92069684738257,-55.6863524943775
-0.16,0.05,12.6700431515867,-119.924035201804
-0.16,0.065,12.6551051734099,-117.344166389129
-0.16,0.08,12.6424801913083,-114.669899318278
-0.16,0.095,12.6322594493614,-111.903210545611
-0.16,0.11,12.624523402672,-109.046660946821
-0.16,0.125,12.6193405189845,-106.10340177018
-0.16,0.14,12.6167662012331,-103.07717120455
-0.16,0.155,12.6168418664882,-99.9722809313528
-0.16,0.17,12.6195942054465,-96.7935924299176
-0.16,0.185,12.6250346580049,-93.5464831339476
-0.16,0.2,12.6331591129538,-90.236802870933
-0.16,0.215,12.6439478540338,-86.8708213729857
-0.16,0.23,12.6573657545076,-83.4551679441525
-0.16,0.245,12.6733627189558,-79.996764673974
-0.16,0.26,12.6918743596222,-76.5027547913738
-0.16,0.275,12.7128228910984,-72.9804279055311
-0.16,0.29,12.7361182184521,-69.4371439782197
-0.16,0.305,12.7616591863125,-65.8802578456954
-0.16,0.32,12.7893349585287,-62.3170460450176
-0.16,0.335,12.8190264865226,-58.7546375481452
-0.16,0.35,12.8506080357355,-55.1999497948313
-0.14,0.05,17.6920557364321,-119.837994028636
-0.14,0.065,17.7059631799339,-117.24555206743
-0.14,0.08,17.7195611173503,-114.557094817238
-0.14,0.095,17.7327948575351,-111.774607685536
-0.14,0.11,17.7456091933704,-108.900679609863
-0.14,0.125,17.7579492150599,-105.938509984086
-0.14,0.14,17.7697611368303,-102.891905637602
-0.14,0.155,17.7809931350573,-99.7652672857539
-0.14,0.17,17.7915961671245,-96.5635651940596
-0.14,0.185,17.8015247505473,-93.292304137844
-0.14,0.2,17.810737682597,-89.9574781242332
-0.14,0.215,17.8191986774132,-86.5655156828993
-0.14,0.23,17.8268769044137,-83.1232168972207
