target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.81978446902562,-24.012043273053
-0.2,0.065,8.84433120575758,-22.6596744030453
-0.2,0.08,8.86761915168652,-21.2802750135826
-0.2,0.095,8.88956672291445,-19.8755936572257
-0.2,0.11,8.91009730163377,-18.4475723970282
-0.2,0.125,8.92914023971101,-16.9983369918395
-0.2,0.14,8.94663181253823,-15.5301837146156
-0.2,0.155,8.96251610020559,-14.0455629126296
-0.2,0.17,8.97674576980307,-12.5470595274473
-0.2,0.185,8.98928273796617,-11.0373708985571
-0.2,0.2,9.00009869306036,-9.51928227699658
-0.2,0.215,9.00917546183058,-7.99564055708068
-0.2,0.23,9.01650521087661,-6.46932680508174
-0.2,0.245,9.02209047586499,-4.94322820646154
-0.2,0.26,9.02594402061777,-3.42021007149341
-0.2,0.275,9.02808852971765,-1.90308853592157
-0.2,0.29,9.02855614751226,-0.394604554858423
-0.2,0.305,9.02738787741626,1.10260026261367
-0.2,0.32,9.02463286147654,2.58600551065344
-0.2,0.335,9.02034756210695,4.05323115651267
-0.2,0.35,9.01459486923436,5.50205374703285
-0.18,0.05,10.6550175990911,-24.1048224414211
-0.18,0.065,10.6910383042292,-22.7418326420334
-0.18,0.08,10.7248305935904,-21.3511107643759
-0.18,0.095,10.7562572444111,-19.9344427428097
-0.18,0.11,10.7851900163998,-18.4938170002656
-0.18,0.125,10.8115114026561,-17.0314143800512
-0.18,0.14,10.8351162911103,-15.5495944861641
-0.18,0.155,10.8559134915058,-14.050878538485
-0.18,0.17,10.8738270834589,-12.5379289733873
-0.18,0.185,10.888797547518,-11.0135261317461
-0.18,0.2,10.90078264197,-9.48054249139376
-0.18,0.215,10.9097580020446,-7.94191498905815
-0.18,0.23,10.9157174398809,-6.40061605562123
-0.18,0.245,10.9186729395372,-4.85962403250601
-0.18,0.26,10.9186543459656,-3.32189366269341
-0.18,0.275,10.915708762111,-1.79032733777104
-0.18,0.29,10.9098996724523,-0.267747747617484
-0.18,0.305,10.9013058238887,1.24312748159777
-0.18,0.32,10.8900198983729,2.7397086628948
-0.18,0.335,10.8761470179443,4.21955403308032
-0.18,0.35,10.8598031266944,5.68038655922884
-0.16,0.05,12.5183181406455,-24.1777959265408
-0.16,0.065,12.5663523393866,-22.8051110129897
-0.16,0.08,12.6111467272139,-21.4040486627873
-0.16,0.095,12.6525040069795,-19.976429358745
-0.16,0.11,12.6902401306078,-18.5242845464728
-0.16,0.125,12.7241868824054,-17.049846336566
-0.16,0.14,12.7541943287473,-15.5555333973943
-0.16,0.155,12.7801330662275,-14.0439331449265
-0.16,0.17,12.8018962030719,-12.5177804689855
-0.16,0.185,12.8194010135791,-10.9799333582582
-0.16,0.2,12.8325902135535,-9.43334590889228
-0.16,0.215,12.8414328171957,-7.8810392982518
-0.16,0.23,12.8459245484546,-6.32607139102766
-0.16,0.245,12.8460877933235,-4.77150569373607
-0.16,0.26,12.8419710985847,-3.22038039790617
-0.16,0.275,12.8336482326911,-1.6756782418514
-0.16,0.29,12.8212168428292,-0.140297883882502
-0.16,0.305,12.8047967525768,1.38297259340961
-0.16,0.32,12.784527954204,2.89147951544152
-0.16,0.335,12.7605683575357,4.38272436058637
-0.16,0.35,12.7330913623631,5.85438111750125
-0.14,0.05,14.4046471680514,-24.2295776883769
-0.14,0.065,14.4651510969289,-22.8481923389103
-0.14,0.08,14.5213685553151,-21.4378495973241
-0.14,0.095,14.573038298002,-20.00040137239
-0.14,0.11,14.6199168097076,-18.5379183547631
-0.14,0.125,14.6617817956339,-17.0526795136285
-0.14,0.14,14.6984354922214,-15.5471575773764
-0.14,0.155,14.7297077052181,-14.0240006070693
-0.14,0.17,14.7554584850106,-12.4860099084986
-0.14,0.185,14.7755803544305,-10.936114665332
-0.14,0.2,14.7900000215923,-9.37734380231761
-0.14,0.215,14.7986795191842,-7.812795699449
-0.14,0.23,14.8016167355,-6.24560646087424
