target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.4925364458105,-4.06653227200822
-0.2,0.065,-19.6549340669946,-2.78739265047154
-0.2,0.08,-19.804772645863,-1.49192409422776
-0.2,0.095,-19.9413493153508,-0.182088307215329
-0.2,0.11,-20.0640113785827,1.14001469811181
-0.2,0.125,-20.1721651270724,2.47216084108598
-0.2,0.14,-20.2652841431909,3.81201881917553
-0.2,0.155,-20.342916865647,5.1571693173246
-0.2,0.17,-20.4046932070108,6.5051262480735
-0.2,0.185,-20.4503300309877,7.85335961428296
-0.2,0.2,-20.479635327918,9.19931951473576
-0.2,0.215,-20.4925109634704,10.5404607678776
-0.2,0.23,-20.4889539180494,11.8742675982381
-0.2,0.245,-20.4690559846012,13.1982778224911
-0.2,0.26,-20.4330019374828,14.5101059912516
-0.2,0.275,-20.3810662370487,15.8074649790797
-0.2,0.29,-20.3136083776151,17.0881855751431
-0.2,0.305,-20.2310670236609,18.3502336988863
-0.2,0.32,-20.1339531174207,19.5917249586648
-0.2,0.335,-20.0228421521986,20.8109363520888
-0.2,0.35,-19.8983658344749,22.0063150195703
-0.18,0.05,-17.9375752132211,-4.04584579343531
-0.18,0.065,-18.0928947230689,-2.75601841048958
-0.18,0.08,-18.2362319914146,-1.44944817321359
-0.18,0.095,-18.3669012859018,-0.128148586308167
-0.18,0.11,-18.4842653201369,1.20572191125388
-0.18,0.125,-18.5877440299877,2.5498747914462
-0.18,0.14,-18.676822851167,3.90190907188236
-0.18,0.155,-18.7510602710981,5.25933148312555
-0.18,0.17,-18.8100944409133,6.61957881486187
-0.18,0.185,-18.8536486516873,7.98004200188327
-0.18,0.2,-18.8815355093735,9.33809143596046
-0.18,0.215,-18.8936596809192,10.6911029364307
-0.18,0.23,-18.8900191271676,12.0364837800175
-0.18,0.245,-18.8707047889541,13.3716981849909
-0.18,0.26,-18.8358987412306,14.694291660867
-0.18,0.275,-18.7858708800878,16.0019136802578
-0.18,0.29,-18.7209742535794,17.2923381917915
-0.18,0.305,-18.6416391870362,18.5634815772846
-0.18,0.32,-18.5483663839992,19.8134177489406
-0.18,0.335,-18.4417192106816,21.0403901886992
-0.18,0.35,-18.3223153810837,22.2428208318806
-0.16,0.05,-16.3356502314412,-4.02235381919572
