target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.54289074725222,-37.3876803447302
-0.2,0.065,1.51351356818409,-35.8784931925819
-0.2,0.08,1.48728350929677,-34.3337164091368
-0.2,0.095,1.46435519773338,-32.7551189228358
-0.2,0.11,1.44487049539941,-31.1447109997238
-0.2,0.125,1.42895648458071,-29.5047362670452
-0.2,0.14,1.41672358579218,-27.8376596690525
-0.2,0.155,1.40826385948175,-26.1461513924172
-0.2,0.17,1.40364953957698,-24.4330669261599
-0.2,0.185,1.40293184437951,-22.7014235565735
-0.2,0.2,1.40614009956225,-20.9543737175836
-0.2,0.215,1.41328120260972,-19.1951757359874
-0.2,0.23,1.42433944583195,-17.4271626024953
-0.2,0.245,1.43927670435058,-15.6537094712005
-0.2,0.26,1.45803298395255,-13.8782006318299
-0.2,0.275,1.48052731224335,-12.1039967106572
-0.2,0.29,1.50665894605159,-10.3344028363628
-0.2,0.305,1.53630885909248,-8.57263845814069
-0.2,0.32,1.569341465614,-6.82180942934612
-0.2,0.335,1.60560653328322,-5.08488287229497
-0.2,0.35,1.64494123056055,-3.36466523276507
-0.18,0.05,3.75975860845602,-37.5081030605287
-0.18,0.065,3.74271850072804,-35.9882165292317
-0.18,0.08,3.72773386479486,-34.4318470704902
-0.18,0.095,3.71490306807249,-32.8407952944991
-0.18,0.11,3.70431599206895,-31.2171140726335
-0.18,0.125,3.69605271943055,-29.5631004892629
-0.18,0.14,3.69018231060021,-27.8812834564214
-0.18,0.155,3.68676170447527,-26.1744070248486
-0.18,0.17,3.6858347749193,-24.445409559702
-0.18,0.185,3.68743157351339,-22.6973990960538
-0.18,0.2,3.69156778066519,-20.9336253250579
-0.18,0.215,3.69824438473407,-19.1574487868552
-0.18,0.23,3.70744759959241,-17.3723079494593
-0.18,0.245,3.71914902437352,-15.5816849312817
-0.18,0.26,3.73330604101798,-13.7890706692206
-0.18,0.275,3.74986243752182,-11.9979303479342
-0.18,0.29,3.76874923815407,-10.2116698817524
-0.18,0.305,3.78988571637476,-8.43360418931669
-0.18,0.32,3.81318055857181,-6.66692791610415
-0.18,0.335,3.83853314833292,-4.91468915534613
-0.18,0.35,3.865834934004,-3.17976659720137
-0.16,0.05,6.01844939473252,-37.5963042497206
-0.16,0.065,6.01451625886618,-36.0666759428141
-0.16,0.08,6.01148601152576,-34.4997475849781
-0.16,0.095,6.00939463731949,-32.8973489458146
-0.16,0.11,6.00827427525998,-31.2615723362907
-0.16,0.125,6.00815271868952,-29.5947645028025
-0.16,0.14,6.00905295865714,-27.8995139294769
-0.16,0.155,6.01099278304719,-26.1786335707975
-0.16,0.17,6.01398444499767,-24.4351391890806
-0.16,0.185,6.01803441045844,-22.6722236257032
-0.16,0.2,6.0231431940208,-20.8932274845054
-0.16,0.215,6.02930528847794,-19.1016068409195
-0.16,0.23,6.03650919212383,-17.3008987035122
-0.16,0.245,6.0447375319666,-15.4946850373064
-0.16,0.26,6.05396728266791,-13.6865562090388
-0.16,0.275,6.06417007155076,-11.8800747270389
-0.16,0.29,6.07531256376578,-10.0787401221801
-0.16,0.305,6.08735691531246,-8.28595576029842
-0.16,0.32,6.10026128109061,-6.50499828072817
-0.16,0.335,6.11398036446351,-4.73899024677245
-0.16,0.35,6.12846599401979,-2.99087645643136
-0.14,0.05,8.31328256631475,-37.6501112783694
-0.14,0.065,8.32314316217997,-36.1117592762691
-0.14,0.08,8.33269990668525,-34.5353781847109
-0.14,0.095,8.34192076640525,-32.9228242857145
-0.14,0.11,8.35077482715232,-31.2762258533319
-0.14,0.125,8.35923271229681,-29.5979750037617
-0.14,0.14,8.36726699432949,-27.8907147120669
-0.14,0.155,8.37485258825076,-26.157321010503
-0.14,0.17,8.38196711549385,-24.4008805458064
-0.14,0.185,8.38859122768509,-22.6246638392953
-0.14,0.2,8.39470887963872,-20.8320947526635
-0.14,0.215,8.40030754470987,-19.0267168101425
-0.14,0.23,8.40537836444912,-17.2121571470693
-0.14,0.245,8.40991622889152,-15.3920889455998
-0.14,0.26,8.41391978741785,-13.5701932721667
-0.14,0.275,8.41739138850618,-11.7501212433145
-0.14,0.29,8.4203369529416,-9.93545742088679
-0.14,0.305,8.42276578767815,-8.12968526918419
-0.14,0.32,8.42469034341381,-6.33615541474309
-0.14,0.335,8.42612592999337,-4.55805731768256
-0.14,0.35,8.42709039613128,-2.79839482565916
-0.12,0.05,10.6379084783259,-37.6675626064226
