target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.1508618541248,-57.4744303902162
-0.2,0.065,32.2985608163092,-55.634976627318
-0.2,0.08,32.4346405826869,-53.7455555823074
-0.2,0.095,32.5584646835065,-51.8080912117133
-0.2,0.11,32.669442221932,-49.8248304761817
-0.2,0.125,32.7670360217676,-47.7983374528159
-0.2,0.14,32.8507703353538,-45.7314821643459
-0.2,0.155,32.9202378961592,-43.6274240475665
-0.2,0.17,32.9751061230306,-41.4895901745449
-0.2,0.185,33.0151222908285,-39.3216484989764
-0.2,0.2,33.0401175136339,-37.1274765736977
-0.2,0.215,33.0500094156614,-34.9111263449057
-0.2,0.23,33.0448034078259,-32.6767857670867
-0.2,0.245,33.0245925301247,-30.4287380937911
-0.2,0.26,32.9895558662689,-28.1713197765728
-0.2,0.275,32.9399555826262,-25.908877943854
-0.2,0.29,32.8761326864757,-23.6457284262006
-0.2,0.305,32.7985016348526,-21.3861152602676
-0.2,0.32,32.7075439593089,-19.1341725204468
-0.2,0.335,32.6038010919574,-16.8938892232084
-0.2,0.35,32.4878665935664,-14.669077919586
-0.18,0.05,34.8738765614227,-57.2514797969875
-0.18,0.065,35.0396184650116,-55.396037866772
-0.18,0.08,35.1921252110524,-53.4896174613463
-0.18,0.095,35.3306600012547,-51.5341858043535
-0.18,0.11,35.4545386808378,-49.5320464654144
-0.18,0.125,35.5631393761077,-47.4858334413415
-0.18,0.14,35.6559116184963,-45.3984996213958
-0.18,0.155,35.732384700008,-43.2732995534
-0.18,0.17,35.7921750215891,-41.1137666182307
-0.18,0.185,35.8349922152257,-38.9236849055793
-0.18,0.2,35.8606438489424,-36.7070562666885
-0.18,0.215,35.8690385669611,-34.4680631947992
-0.18,0.23,35.8601875642371,-32.2110283347847
-0.18,0.245,35.834204348472,-29.9403715441041
-0.18,0.26,35.7913027990838,-27.6605655100046
-0.18,0.275,35.7317935867502,-25.3760909687598
-0.18,0.29,35.6560790710984,-23.09139256914
-0.18,0.305,35.5646468387716,-20.8108363744636
-0.18,0.32,35.4580620802416,-18.5386699145085
-0.18,0.335,35.3369590338505,-16.2789855769371
-0.18,0.35,35.2020317400066,-14.0356879854808
-0.16,0.05,37.6222018438679,-56.9705447578304
-0.16,0.065,37.8064393809961,-55.0999734164411
-0.16,0.08,37.9757828323447,-53.1775296014262
-0.16,0.095,38.1293905948324,-51.2052231164144
-0.16,0.11,38.2664810476324,-49.1854125105357
-0.16,0.125,38.3863437771147,-47.1207991151085
-0.16,0.14,38.4883502089041,-45.0144151382016
-0.16,0.155,38.5719633551683,-42.869605740596
-0.16,0.17,38.6367463858217,-40.6900051924434
-0.16,0.185,38.6823697647076,-38.4795074197171
-0.16,0.2,38.7086167248903,-36.24223145055
-0.16,0.215,38.7153869066974,-33.9824824538929
-0.16,0.23,38.7026980386922,-31.7047092299745
-0.16,0.245,38.6706856071613,-29.4134591396211
-0.16,0.26,38.6196005259685,-27.113331548273
-0.16,0.275,38.5498048860894,-24.8089309031868
-0.16,0.29,38.4617659238504,-22.5048205569751
-0.16,0.305,38.3560484052195,-20.205478395642
-0.16,0.32,38.2333056632349,-17.9152552375232
-0.16,0.335,38.0942695609565,-15.638336836099
-0.16,0.35,37.9397396700195,-13.3787101636698
-0.14,0.05,40.3874756189684,-56.6292622286681
-0.14,0.065,40.5905041141465,-54.7444959232688
-0.14,0.08,40.7769481814134,-52.8070951581806
-0.14,0.095,40.9458581772577,-50.8191115959164
-0.14,0.11,41.0963519799558,-48.7829568756392
-0.14,0.125,41.2276278767597,-46.7013965726406
-0.14,0.14,41.3389767803833,-44.5775379232139
-0.14,0.155,41.4297934311249,-42.414811220922
-0.14,0.17,41.4995862533186,-40.2169449961619
-0.14,0.185,41.5479855552792,-37.9879352971234
-0.14,0.2,41.5747498102485,-35.7320096123619
-0.14,0.215,41.5797698129818,-33.4535861737988
-0.14,0.23,41.5630705718862,-31.1572295514122
-0.14,0.245,41.5248108737498,-28.8476035900608
-0.14,0.26,41.4652805366025,-26.5294228324269
-0.14,0.275,41.3848954445514,-24.2074036150716
-0.14,0.29,41.2841905317777,-21.8862160163293
-0.14,0.305,41.1638109450848,-19.5704377762822
-0.14,0.32,41.0245016675908,-17.2645112037574
-0.14,0.335,40.8670959217053,-14.9727039438806
-0.14,0.35,40.6925026912218,-12.6990743100521
-0.12,0.05,43.1607099773967,-56.2257133575734
-0.12,0.065,43.3826479489688,-54.3277630774096
-0.12,0.08,43.5862926130743,-52.3765621504449
-0.12,0.095,43.7705845215709,-50.3742033190402
-0.12,0.11,43.9345394150766,-48.323149138926
-0.12,0.125,44.0772628172138,-46.2262258212604
-0.12,0.14,44.197963880896,-44.086610581199
-0.12,0.155,44.2959680939104,-41.9078123776227
-0.12,0.17,44.3707284542723,-39.6936461663728
-0.12,0.185,44.4218347619143,-37.4482009950412
-0.12,0.2,44.4490207308747,-35.1758025184606
-0.12,0.215,44.452168672756,-32.8809707021377
-0.12,0.23,44.4313116002022,-30.5683736841161
-0.12,0.245,44.3866326754866,-28.242778900949
-0.12,0.26,44.3184620238046,-25.9090026850945
-0.12,0.275,44.2272710219945,-23.571859583689
-0.12,0.29,44.1136642568271,-21.2361126381151
-0.12,0.305,43.9783694197463,-18.9064257987087
-0.12,0.32,43.8222254651729,-16.5873195347854
-0.12,0.335,43.6461694001122,-14.2831305481582
-0.12,0.35,43.4512220967234,-11.997976313818
-0.1,0.05,45.93240337515,-55.7584950888204
-0.1,0.065,46.1731764616259,-53.8484488564985
-0.1,0.08,46.3939428133181,-51.8846938870852
-0.1,0.095,46.5935330857484,-49.8693631251236
-0.1,0.11,46.7708608327365,-47.8049675554658
-0.1,0.125,46.9249388237434,-45.6943898863237
-0.1,0.14,47.0548945364242,-43.5408715077236
-0.1,0.155,47.1599843745337,-41.3479926045991
-0.1,0.17,47.23960617281,-39.1196455439642
-0.1,0.185,47.2933095953939,-36.8600018954059
-0.1,0.2,47.3208040712198,-34.5734736686713
-0.1,0.215,47.3219640116737,-32.2646695968528
-0.1,0.23,47.2968311164721,-29.9383474630466
-0.1,0.245,47.2456136959658,-27.5993636388527
-0.1,0.26,47.1686830312641,-25.2526210938669
-0.1,0.275,47.0665668979429,-22.9030171837087
-0.1,0.29,46.9399404782144,-20.5553925074359
-0.1,0.305,46.7896149653321,-18.2144820567352
-0.1,0.32,46.6165242333004,-15.8848697538053
-0.1,0.335,46.4217099905365,-13.5709473160803
-0.1,0.35,46.2063058615663,-11.2768781867919
-0.08,0.05,48.6926766668619,-55.2267831278925
-0.08,0.065,48.952006012684,-53.3058059823394
-0.08,0.08,49.1896254777584,-51.3308304648073
-0.08,0.095,49.4042575555588,-49.3040286919094
-0.08,0.11,49.5947153022502,-47.227957246552
-0.08,0.125,49.7599203576045,-45.1055506532041
-0.08,0.14,49.8989200599066,-42.9401079322306
-0.08,0.155,50.0109031557934,-40.7352721211634
-0.08,0.17,50.095213618542,-38.4950028784548
-0.08,0.185,50.1513621257947,-36.2235425432234
-0.08,0.2,50.1790348122991,-33.9253762728021
-0.08,0.215,50.1780989989784,-31.6051870995135
-0.08,0.23,50.1486056932567,-29.2678069638263
-0.08,0.245,50.0907887772063,-26.9181649252946
-0.08,0.26,50.005060907465,-24.5612338617509
-0.08,0.275,49.892006273354,-22.2019770105076
-0.08,0.29,49.752370464565,-19.8452956866104
-0.08,0.305,49.5870477908205,-17.4959794372562
-0.08,0.32,49.3970664722164,-15.1586597603921
-0.08,0.335,49.1835721691015,-12.8377683457254
-0.08,0.35,48.9478103484532,-10.5375005905219
-0.06,0.05,51.4314294547994,-54.6303826813315
-0.06,0.065,51.708825515555,-52.6997159588427
-0.06,0.08,51.9628341730276,-50.714937693016
-0.06,0.095,52.1920734142805,-48.6782579246531
-0.06,0.11,52.3952593191182,-46.5922756251351
-0.06,0.125,52.5712257202404,-44.4599719072202
