target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.29681919393,-3.97615247274519
-0.2,0.065,-58.7603684066371,-1.28602986876907
-0.2,0.08,-59.1889194967357,1.43684862548665
-0.2,0.095,-59.5804906775769,4.18825096010513
-0.2,0.11,-59.9332410284428,6.96365984454802
-0.2,0.125,-60.2454953577695,9.75830424342966
-0.2,0.14,-60.5157676032281,12.5671963126469
-0.2,0.155,-60.7427821399889,15.3851732205871
-0.2,0.17,-60.9254924019561,18.2069431172444
-0.2,0.185,-61.0630962754545,21.0271343478398
-0.2,0.2,-61.1550478121727,23.8403468690661
-0.2,0.215,-61.2010649094102,26.6412047336257
-0.2,0.23,-61.201132732766,29.4244084497132
-0.2,0.245,-61.1555027884152,32.1847860217475
-0.2,0.26,-61.0646876915054,34.9173415198422
-0.2,0.275,-60.9294518150935,37.6173001197752
-0.2,0.29,-60.7507981257431,40.2801486824846
-0.2,0.305,-60.5299516223901,42.9016711103693
-0.2,0.32,-60.2683398912109,45.477977909953
-0.2,0.335,-59.9675713404823,48.0055295876076
-0.2,0.35,-59.6294117241548,50.4811537079702
-0.18,0.05,-55.2529175326035,-3.68057710100908
-0.18,0.065,-55.704792097159,-0.966302124167219
-0.18,0.08,-56.1226196059045,1.78142297058441
-0.18,0.095,-56.5044286922209,4.55824425928402
-0.18,0.11,-56.8483867953357,7.35950937762174
-0.18,0.125,-57.1528254055446,10.1803005046202
-0.18,0.14,-57.4162638604107,13.0154731692698
-0.18,0.155,-57.63743103905,15.8597002878434
-0.18,0.17,-57.8152843367757,18.7075206419056
-0.18,0.185,-57.9490253567364,21.5533908238159
-0.18,0.2,-58.0381118460401,24.3917395273683
-0.18,0.215,-58.082265509607,27.2170229560515
-0.18,0.23,-58.0814754676337,30.0237800628468
-0.18,0.245,-58.0359972601211,32.806686329763
-0.18,0.26,-57.9463474489921,35.5606048490955
-0.18,0.275,-57.8132940103125,38.2806335648018
-0.18,0.29,-57.6378428383405,40.962147683453
-0.18,0.305,-57.4212208031054,43.6008364448881
-0.18,0.32,-57.1648558834124,46.1927336502234
-0.18,0.335,-56.8703549766625,48.7342415672623
-0.18,0.35,-56.5394800092327,51.2221480618295
-0.16,0.05,-52.0979970000395,-3.37899538546673
-0.16,0.065,-52.5361903564346,-0.642754340665448
-0.16,0.08,-52.9414410217592,2.12755898558278
-0.16,0.095,-53.3118020880254,4.92747638088975
-0.16,0.11,-53.6454624887356,7.75221873619895
-0.16,0.125,-53.9407724020191,10.59673045524
-0.16,0.14,-54.1962672289046,13.4557200530352
-0.16,0.155,-54.4106894795037,16.3237063222389
-0.16,0.17,-54.5830079289669,19.1950692226298
-0.16,0.185,-54.7124334673258,22.0641044536758
-0.16,0.2,-54.7984311514167,24.9250805077332
-0.16,0.215,-54.8407280847018,27.7722968850106
-0.16,0.23,-54.8393168811878,30.6001420922191
-0.16,0.245,-54.7944546158203,33.4031500391583
-0.16,0.26,-54.7066573140354,36.176053508061
-0.16,0.275,-54.5766901807896,38.9138334779576
-0.16,0.29,-54.4055539029656,41.6117632514152
-0.16,0.305,-54.1944674795819,44.2654465287871
-0.16,0.32,-53.9448481249551,46.8708488044212
-0.16,0.335,-53.658288853778,49.4243216989132
-0.16,0.35,-53.3365343989658,51.9226200817065
-0.14,0.05,-48.8367750901343,-3.07220930545793
-0.14,0.065,-49.2592807892772,-0.316405085889786
-0.14,0.08,-49.6500998629618,2.4740110189227
-0.14,0.095,-50.0073245523428,5.29446558309535
-0.14,0.11,-50.3291790675224,8.1400628133501
-0.14,0.125,-50.6140449003701,11.0056202921994
-0.14,0.14,-50.860484749226,13.8857112632445
-0.14,0.155,-51.0672643789827,16.7747128006309
-0.14,0.17,-51.2333717692688,19.6668589692315
-0.14,0.185,-51.3580329634257,22.5562978693582
-0.14,0.2,-51.4407241175802,25.4371512878409
-0.14,0.215,-51.4811793707408,28.3035755486943
-0.14,0.23,-51.4793942842366,31.1498220964375
-0.14,0.245,-51.4356247541041,33.9702963364927
-0.14,0.26,-51.3503814503765,36.7596133245158
-0.14,0.275,-51.2244199886201,39.5126490145936
-0.14,0.29,-51.0587271754885,42.2245859552033
-0.14,0.305,-50.8545037930842,44.8909525374645
-0.14,0.32,-50.6131444754065,47.5076551470657
