target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.0785478136029,-46.5056672500906
-0.2,0.065,37.2661451120382,-44.4732946987069
-0.2,0.08,37.4394426574912,-42.39437583141
-0.2,0.095,37.5976452331048,-40.2713469757055
-0.2,0.11,37.7400144129271,-38.1069636433912
-0.2,0.125,37.8658786856719,-35.9042890110308
-0.2,0.14,37.9746430147403,-33.6666769816368
-0.2,0.155,38.0657975767567,-31.3977498974235
-0.2,0.17,38.1389254330334,-29.1013711472336
-0.2,0.185,38.1937089070493,-26.7816130874156
-0.2,0.2,38.2299344785901,-24.4427208601175
-0.2,0.215,38.2474960414667,-22.0890728440648
-0.2,0.23,38.246396426076,-19.7251385951476
-0.2,0.245,38.2267471398955,-17.3554352246648
-0.2,0.26,38.1887663377426,-14.9844832153333
-0.2,0.275,38.1327750886269,-12.6167626862505
-0.2,0.29,38.0591920608789,-10.2566710844331
-0.2,0.305,37.96852679127,-7.90848321750048
-0.2,0.32,37.861371743397,-5.5763144298226
-0.2,0.335,37.7383933885314,-3.26408760068451
-0.2,0.35,37.6003225582893,-0.975504489703986
-0.18,0.05,39.7568885583711,-46.4159446968612
-0.18,0.065,39.963698258378,-44.3657722916973
-0.18,0.08,40.1545663206005,-42.2680144946696
-0.18,0.095,40.3285901496109,-40.1251644115676
-0.18,0.11,40.4849313073919,-37.9400481950964
-0.18,0.125,40.622827247757,-35.7158132366605
-0.18,0.14,40.7416024104571,-33.4559105899058
-0.18,0.155,40.8406783708551,-31.1640716924046
-0.18,0.17,40.9195827523788,-28.8442796396277
-0.18,0.185,40.9779566357753,-26.5007354557144
-0.18,0.2,41.0155602356923,-24.1378199875941
-0.18,0.215,41.0322766669522,-21.7600522111564
-0.18,0.23,41.0281136808798,-19.3720448731087
-0.18,0.245,41.0032033182038,-16.9784584909854
-0.18,0.26,40.9577994925699,-14.5839547870151
-0.18,0.275,40.8922735865086,-12.1931506467027
-0.18,0.29,40.8071082055083,-9.81057365118618
-0.18,0.305,40.7028892884222,-7.44062016269833
-0.18,0.32,40.5802968202528,-5.08751682011384
-0.18,0.335,40.4400944239809,-2.75528616206576
-0.18,0.35,40.2831181281226,-0.447716928720035
-0.16,0.05,42.455152378151,-46.2819460675667
-0.16,0.065,42.681572328758,-44.2151288301193
-0.16,0.08,42.8903734792957,-42.0997912008937
-0.16,0.095,43.0805417528622,-39.9384805528171
-0.16,0.11,43.2511348250262,-37.7340902864774
-0.16,0.125,43.4012955574289,-35.4898477371416
-0.16,0.14,43.5302647155496,-33.2092959815643
-0.16,0.155,43.637392611989,-30.8962696032577
-0.16,0.17,43.7221493347345,-28.5548646817366
-0.16,0.185,43.7841332481033,-26.1894034755738
-0.16,0.2,43.8230774983293,-23.8043944664475
-0.16,0.215,43.8388543156979,-21.40448860734
-0.16,0.23,43.8314769734205,-18.9944327617043
-0.16,0.245,43.8010993415087,-16.5790214293023
-0.16,0.26,43.7480130529468,-14.1630479112089
-0.16,0.275,43.6726423805106,-11.7512560764454
-0.16,0.29,43.5755369950552,-9.34829385466972
-0.16,0.305,43.457362840647,-6.95866949224993
-0.16,0.32,43.3188914149294,-4.58671148254177
-0.16,0.335,43.1609877795795,-2.23653292408378
-0.16,0.35,42.9845976486441,0.0879991185972407
-0.14,0.05,45.1648760520525,-46.1016138846348
-0.14,0.065,45.411137623991,-44.0194062992024
-0.14,0.08,45.6380800846064,-41.8878618592396
-0.14,0.095,45.8445751135582,-39.7095794005017
-0.14,0.11,46.0295738883354,-37.4875156418207
-0.14,0.125,46.1921222914689,-35.224972818347
-0.14,0.14,46.331375314042,-32.9255798927309
-0.14,0.155,46.4466102544803,-30.5932674104336
-0.14,0.17,46.5372383166103,-28.2322362712211
-0.14,0.185,46.6028142469056,-25.8469209126167
-0.14,0.2,46.6430437019153,-23.441947610353
-0.14,0.215,46.6577881052718,-21.0220887914094
-0.14,0.23,46.6470668337337,-18.5922144095835
-0.14,0.245,46.6110566610614,-16.1572415449437
-0.14,0.26,46.5500884820855,-13.7220834551126
-0.14,0.275,46.464641431041,-11.2915993105987
-0.14,0.29,46.3553345941452,-8.87054580532314
-0.14,0.305,46.2229165894702,-6.46353173818725
-0.14,0.32,46.0682533486483,-4.07497652368132
-0.14,0.335,45.892314476254,-1.70907341920217
-0.14,0.35,45.6961585873244,0.630241936119031
-0.12,0.05,47.8770240808492,-45.873220172282
-0.12,0.065,48.1431733668096,-43.7769736463825
-0.12,0.08,48.3882934514424,-41.630705963561
-0.12,0.095,48.6111405648965,-39.4370643106593
-0.12,0.11,48.8105582616343,-37.1990642672292
-0.12,0.125,48.9854944305574,-34.920077153172
-0.12,0.14,49.135017423545,-32.6038106778501
-0.12,0.155,49.2583308439245,-30.2542829415069
-0.12,0.17,49.3547865428494,-27.875790074593
-0.12,0.185,49.4238954172645,-25.4728680356809
-0.12,0.2,49.465335655671,-23.0502493080263
-0.12,0.215,49.4789581586642,-20.6128154398673
-0.12,0.23,49.4647889513524,-18.1655465346004
-0.12,0.245,49.4230285081636,-15.7134689185937
-0.12,0.26,49.3540480162617,-13.2616022783768
-0.12,0.275,49.2583827095417,-10.8149075675433
-0.12,0.29,49.1367225027171,-8.37823693388275
-0.12,0.305,48.9899002385082,-5.95628681609647
-0.12,0.32,48.8188779299849,-3.553555209921
-0.12,0.335,48.6247314268394,-1.17430392174148
-0.12,0.35,48.4086339610171,1.17747358093628
-0.1,0.05,50.582106567427,-45.5954247948358
-0.1,0.065,50.8679892150916,-43.4865839380265
-0.1,0.08,51.1311371619906,-41.3271821128805
-0.1,0.095,51.3701917379188,-39.1199114452826
-0.1,0.11,51.5838894139602,-36.8678413847898
-0.1,0.125,51.7710806185159,-34.5744057730672
-0.1,0.14,51.9307475930975,-32.2433829553752
-0.1,0.155,52.0620207699355,-29.8788689989628
-0.1,0.17,52.1641931697733,-27.4852443047603
-0.1,0.185,52.2367323598481,-25.0671341601805
-0.1,0.2,52.2792895752842,-22.6293640038832
-0.1,0.215,52.2917056992065,-20.1769103921581
-0.1,0.23,52.2740138958073,-17.7148488259219
-0.1,0.245,52.2264388078837,-15.2482997223609
-0.1,0.26,52.1493923502583,-12.7823738828342
-0.1,0.275,52.0434662488329,-10.3221188154582
-0.1,0.29,51.9094215849098,-7.87246721605643
-0.1,0.305,51.7481756986877,-5.43818880323597
-0.1,0.32,51.5607868817034,-3.02384654226452
-0.1,0.335,51.3484373412043,-0.633758101982159
-0.1,0.35,51.1124149467298,1.72803683435045
-0.08,0.05,53.2703196209919,-45.2673275930642
-0.08,0.065,53.5755703535465,-43.1474252395297
-0.08,0.08,53.8564005646127,-40.9765772102486
-0.08,0.095,54.1113391252031,-38.7575168376136
-0.08,0.11,54.3390177649279,-36.4933619401711
-0.08,0.125,54.5381916592422,-34.1876015958036
-0.08,0.14,54.7077589751345,-31.8440757601714
-0.08,0.155,54.8467788054384,-29.466947775986
-0.08,0.17,54.954486934926,-27.0606700823686
-0.08,0.185,55.0303089298127,-24.6299436872012
-0.08,0.2,55.0738701135638,-22.1796722022249
-0.08,0.215,55.0850020887979,-19.7149114721792
-0.08,0.23,55.063745578062,-17.2408159976047
-0.08,0.245,55.0103494887205,-14.7625834874969
-0.08,0.26,54.9252662368993,-12.285398942531
-0.08,0.275,54.8091434986948,-9.81437967554001
-0.08,0.29,54.6628126776354,-7.35452261941954
-0.08,0.305,54.4872744831858,-4.91065515175247
