target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.1861995326272,7.97726072114206
-0.2,0.065,-36.4864791067531,9.87016585102474
-0.2,0.08,-36.7647321008659,11.7806666357115
-0.2,0.095,-37.0196953520253,13.7056538449002
-0.2,0.11,-37.2501933819431,15.6418463180703
-0.2,0.125,-37.4551540727655,17.5858153925472
-0.2,0.14,-37.6336234358884,19.5340127442261
-0.2,0.155,-37.7847790819603,21.4828011828667
-0.2,0.17,-37.9079420169569,23.4284878287627
-0.2,0.185,-38.0025864274854,25.3673589952016
-0.2,0.2,-38.0683471674508,27.2957160242027
-0.2,0.215,-38.1050247278168,29.2099112723746
-0.2,0.23,-38.1125875438196,31.1063834272188
-0.2,0.245,-38.0911715811647,32.9816913497097
-0.2,0.26,-38.0410772273749,34.8325456876381
-0.2,0.275,-37.9627635997852,36.655837583844
-0.2,0.29,-37.8568404599141,38.4486639070987
-0.2,0.305,-37.7240579954761,40.2083485615144
-0.2,0.32,-37.565294777105,41.9324595607604
-0.2,0.335,-37.3815442522062,43.6188217026425
-0.2,0.35,-37.1739001478069,45.2655248171718
-0.18,0.05,-33.922125701621,8.27951840729525
-0.18,0.065,-34.2124091886172,10.1908487747335
-0.18,0.08,-34.4814230166461,12.1201030019406
-0.18,0.095,-34.7279206061559,14.0640755372158
-0.18,0.11,-34.9507411316059,16.0193809282701
-0.18,0.125,-35.1488253131821,17.9824795046841
-0.18,0.14,-35.321230316913,19.9497067134918
-0.18,0.155,-35.4671433595577,21.9173056208545
-0.18,0.17,-35.5858936326659,23.8814619616462
-0.18,0.185,-35.6769621964826,25.8383410076691
-0.18,0.2,-35.7399895472495,27.7841254415125
-0.18,0.215,-35.7747806308654,29.7150533678472
-0.18,0.23,-35.7813071538489,31.627455575331
-0.18,0.245,-35.7597071305011,33.5177911819397
-0.18,0.26,-35.7102816946938,35.3826808497901
-0.18,0.275,-35.6334892926366,37.2189368447112
-0.18,0.29,-35.5299374548459,39.0235893312202
-0.18,0.305,-35.400372414833,40.7939084319681
-0.18,0.32,-35.2456669016685,42.5274217318592
-0.18,0.335,-35.0668064702987,44.2219270612572
-0.18,0.35,-34.8648747579504,45.8755005449545
-0.16,0.05,-31.5823223420597,8.57732973941559
-0.16,0.065,-31.8612172448519,10.5054854995002
-0.16,0.08,-32.1197033636974,12.4518536040887
