target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.096925314181,-34.3146240731701
-0.2,0.065,-24.2985787346403,-32.3950304592414
-0.2,0.08,-24.4833177545911,-30.4368953695485
-0.2,0.095,-24.6502300370056,-28.4427239434356
-0.2,0.11,-24.7984712752611,-26.4152983102766
-0.2,0.125,-24.9272768600616,-24.3576634623162
-0.2,0.14,-25.0359728535411,-22.2731082993209
-0.2,0.155,-25.123985974408,-20.1651420003026
-0.2,0.17,-25.1908523097088,-18.0374660384652
-0.2,0.185,-25.2362244979583,-15.8939423059059
-0.2,0.2,-25.2598771662584,-13.7385579571592
-0.2,0.215,-25.2617104531048,-11.575387707522
-0.2,0.23,-25.2417515082745,-9.40855441346992
-0.2,0.245,-25.2001539223009,-7.24218883070384
-0.2,0.26,-25.1371951073098,-5.08038946852996
-0.2,0.275,-25.0532717138434,-2.92718345148538
-0.2,0.29,-24.9488932286292,-0.786489253209738
-0.2,0.305,-24.8246739539189,1.33791791949417
-0.2,0.32,-24.6813236073049,3.44243741725348
-0.2,0.335,-24.5196368164616,5.5236705723561
-0.2,0.35,-24.3404817995454,7.57844386078974
-0.18,0.05,-21.5288308935384,-34.5797664559355
-0.18,0.065,-21.7189478594487,-32.6475840011524
-0.18,0.08,-21.8931933701169,-30.675789996436
-0.18,0.095,-22.0506914483618,-28.6669356618122
-0.18,0.11,-22.1906307051047,-26.6238624028682
-0.18,0.125,-22.3122757612111,-24.5496874035611
-0.18,0.14,-22.4149780102004,-22.4477840601842
-0.18,0.155,-22.4981854225207,-20.3217574136701
-0.18,0.17,-22.5614511117696,-18.1754149054195
-0.18,0.185,-22.6044404027042,-16.0127329509208
-0.18,0.2,-22.6269361842047,-13.8378199850292
-0.18,0.215,-22.6288423772054,-11.6548767622533
-0.18,0.23,-22.6101854082495,-9.4681548076654
-0.18,0.245,-22.5711136428408,-7.28191397872611
-0.18,0.26,-22.5118947972288,-5.10038013397766
-0.18,0.275,-22.4329114174513,-2.9277038858793
-0.18,0.29,-22.3346545694051,-0.767921372109827
-0.18,0.305,-22.217715943356,1.37508211954495
-0.18,0.32,-22.0827786122457,3.497604950487
-0.18,0.335,-21.9306067191544,5.59615777939488
-0.18,0.35,-21.7620343848407,7.66748764246458
-0.16,0.05,-18.8896909385228,-34.8186995310932
-0.16,0.065,-19.0669698796418,-32.8753553656675
-0.16,0.08,-19.2295204424202,-30.8914072809227
-0.16,0.095,-19.3765125756401,-28.8694478764929
-0.16,0.11,-19.5071767861452,-26.8123724314228
-0.16,0.125,-19.6208151543688,-24.7233642600374
-0.16,0.14,-19.7168117290051,-22.605874592253
-0.16,0.155,-19.7946420111612,-20.4635971298273
-0.16,0.17,-19.8538812465759,-18.3004376182947
-0.16,0.185,-19.8942112747958,-16.1204789520468
-0.16,0.2,-19.9154257181529,-13.9279425080342
-0.16,0.215,-19.9174333435309,-11.7271465406983
-0.16,0.23,-19.9002594887121,-9.5224625976981
-0.16,0.245,-19.8640455060968,-7.31827098335996
-0.16,0.26,-19.8090462471503,-5.1189163351658
-0.16,0.275,-19.7356256696721,-2.92866436404799
-0.16,0.29,-19.6442507155808,-0.751660752190296
-0.16,0.305,-19.5354836570403,1.40810689476766
-0.16,0.32,-19.4099731488254,3.54684327672904
-0.16,0.335,-19.2684442580155,5.66097519999076
-0.16,0.35,-19.1116877575274,7.74717651315838
-0.14,0.05,-16.1848305619127,-35.0290622584109
-0.14,0.065,-16.3480160598906,-33.076072586285
-0.14,0.08,-16.4977115834124,-31.081578104459
-0.14,0.095,-16.6331425721558,-29.0482077273147
-0.14,0.11,-16.7535904293471,-26.9789046182073
-0.14,0.125,-16.8584029616407,-24.876911352621
-0.14,0.14,-16.9470042464079,-22.74574930583
-0.14,0.155,-17.0189036427853,-20.5891924133734
-0.14,0.17,-17.0737036817431,-18.4112356519673
-0.14,0.185,-17.1111065837837,-16.2160587867984
-0.14,0.2,-17.130919201143,-14.0079861106529
-0.14,0.215,-17.1330562183059,-11.7914430653306
-0.14,0.23,-17.1175415080121,-9.57091075387526
-0.14,0.245,-17.0845075962858,-7.35087944405773
-0.14,0.26,-17.0341932592173,-5.1358021889776
-0.14,0.275,-16.9669393319533,-2.93004968716781
-0.14,0.29,-16.8831828726832,-0.73786743416718
-0.14,0.305,-16.7834498739016,1.43666388259595
-0.14,0.32,-16.6683467510745,3.58966393723548
-0.14,0.335,-16.5385508709344,5.71748362840093
-0.14,0.35,-16.394800395556,7.81673079615511
-0.12,0.05,-13.4205215736844,-35.2086374830898
-0.12,0.065,-13.5684315803869,-33.2475992671613
-0.12,0.08,-13.7041786593094,-31.2442601576372
-0.12,0.095,-13.827053042288,-29.2012800053893
-0.12,0.11,-13.9363957988241,-27.1216433336409
-0.12,0.125,-14.0316085341689,-25.0086443512461
-0.12,0.14,-14.112162564436,-22.8658659149137
-0.12,0.155,-14.1776073060744,-20.6971525855634
-0.12,0.17,-14.2275776264444,-18.5065781336531
-0.12,0.185,-14.2617999202189,-16.2984080621842
-0.12,0.2,-14.2800967187779,-14.0770579055631
-0.12,0.215,-14.2823896735003,-11.8470482406141
-0.12,0.23,-14.2687008186733,-9.61295747328628
-0.12,0.245,-14.2391520677802,-7.37937355701479
-0.12,0.26,-14.1939629643624,-5.15084583896541
