target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.46649188316326,-18.4954956438615
-0.2,0.065,-8.5517086239856,-17.2279274077934
-0.2,0.08,-8.6296092633779,-15.9371462787171
-0.2,0.095,-8.69980236586907,-14.624866647828
-0.2,0.11,-8.76192590062198,-13.2929742450987
-0.2,0.125,-8.81565223774096,-11.9435157407445
-0.2,0.14,-8.86069284229485,-10.5786853179166
-0.2,0.155,-8.89680254089425,-9.20080835105124
-0.2,0.17,-8.92378323874903,-7.81232242431302
-0.2,0.185,-8.94148697972926,-6.41575602110452
-0.2,0.2,-8.9498182555376,-5.01370530038128
-0.2,0.215,-8.94873549349598,-3.60880945236555
-0.2,0.23,-8.93825167787447,-2.20372517658725
-0.2,0.245,-8.91843408396512,-0.801100862667016
-0.2,0.26,-8.88940313627998,0.596448938173136
-0.2,0.275,-8.8513304269216,1.98636817677859
-0.2,0.29,-8.80443595735023,3.36618256711685
-0.2,0.305,-8.74898468863198,4.73352096742131
-0.2,0.32,-8.68528250452372,6.08613447485198
-0.2,0.335,-8.61367170323213,7.42191292041624
-0.2,0.35,-8.53452614251339,8.73889854011121
-0.18,0.05,-6.7716997160361,-18.6242366870317
-0.18,0.065,-6.8482534624227,-17.3474860787145
-0.18,0.08,-6.91823982278314,-16.0468857641473
-0.18,0.095,-6.9812999813636,-14.7241859329372
-0.18,0.11,-7.03710182425014,-13.3813162815825
-0.18,0.125,-7.08534460893453,-12.0203753293151
-0.18,0.14,-7.12576335826776,-10.6436164969193
-0.18,0.155,-7.15813285864949,-9.25343108676698
-0.18,0.17,-7.18227114858642,-7.85232840852241
-0.18,0.185,-7.19804238953188,-6.44291340409515
-0.18,0.2,-7.2053590349642,-5.02786221539158
-0.18,0.215,-7.20418322596983,-3.60989622222483
-0.18,0.23,-7.19452737062222,-2.19175513945622
-0.18,0.245,-7.17645388970031,-0.776169792466839
-0.18,0.26,-7.15007413654132,0.634164788257331
-0.18,0.275,-7.11554652806395,2.03661534116234
-0.18,0.29,-7.07307394695022,3.42863483298157
-0.18,0.305,-7.02290049712821,4.80778489530885
-0.18,0.32,-6.96530771239885,6.17175580129318
-0.18,0.335,-6.90061032875555,7.51838365393827
-0.18,0.35,-6.82915174071488,8.84566454783982
-0.16,0.05,-5.03667018647807,-18.7389716699073
-0.16,0.065,-5.10381341368656,-17.4539898339744
-0.16,0.08,-5.16519516749038,-16.1445682822852
-0.16,0.095,-5.22049485844873,-14.8124898096501
-0.16,0.11,-5.26941555848525,-13.4597244519226
-0.16,0.125,-5.31168824622659,-12.0884185451827
-0.16,0.14,-5.34707580714322,-10.7008803480397
-0.16,0.155,-5.37537667915096,-9.29956236552281
-0.16,0.17,-5.39642803363281,-7.88704063239472
-0.16,0.185,-5.41010839722067,-6.46599132499286
-0.16,0.2,-5.41633963066671,-5.0391651776689
-0.16,0.215,-5.41508820123819,-3.60936026434008
-0.16,0.23,-5.40636570894955,-2.17939377245852
-0.16,0.245,-5.39022864820333,-0.75207343931109
-0.16,0.26,-5.36677741410297,0.669830672191921
-0.16,0.275,-5.33615458819274,2.08361339539362
-0.16,0.29,-5.29854255875654,3.48666006154806
-0.16,0.305,-5.25416055218699,4.87646993560974
-0.16,0.32,-5.20326116951532,6.25067702782931
-0.16,0.335,-5.14612653070289,7.60706792745852
-0.16,0.35,-5.08306413633037,8.94359642018943
-0.14,0.05,-3.26527052566966,-18.8384979631683
-0.14,0.065,-3.322300934856,-17.5463033432891
-0.14,0.08,-3.37442892753115,-16.229134032646
-0.14,0.095,-3.42137758376893,-14.8888019084001
-0.14,0.11,-3.46289028689985,-13.5273132500642
-0.14,0.125,-3.49873444777292,-12.1468575740778
-0.14,0.14,-3.52870501770012,-10.7497928422114
-0.14,0.155,-3.55262769307553,-9.33862718368757
-0.14,0.17,-3.57036171381846,-7.91599739792464
-0.14,0.185,-3.58180217000109,-6.48464462704824
-0.14,0.2,-3.58688174245992,-5.04738769858448
