target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.60909929951037,-7.7032408924011
-0.2,0.065,4.61007118424612,-6.35513658536889
-0.2,0.08,4.61173884292603,-4.98853322669506
-0.2,0.095,4.61412945183496,-3.60545465610585
-0.2,0.11,4.61726745966137,-2.20807718880006
-0.2,0.125,4.6211742083416,-0.798715277523987
-0.2,0.14,4.62586758005169,0.620195672265199
-0.2,0.155,4.63136168331243,2.04611909646692
-0.2,0.17,4.63766658512873,3.4764393423094
-0.2,0.185,4.64478809730971,4.90848559404894
-0.2,0.2,4.65272762599673,6.33955715816711
-0.2,0.215,4.66148208587016,7.76694955492323
-0.2,0.23,4.67104388557463,9.18798082958065
-0.2,0.245,4.68140098313431,10.600017479657
-0.2,0.26,4.69253701078502,12.0004994132839
-0.2,0.275,4.70443146633392,13.3869633850827
-0.2,0.29,4.71705996462716,14.7570644171778
-0.2,0.305,4.73039454263188,16.1085947895536
-0.2,0.32,4.74440401061638,17.43950027207
-0.2,0.335,4.75905433763429,18.7478933714623
-0.2,0.35,4.77430906412227,20.0320634667356
-0.18,0.05,6.33409360080657,-7.85770983573385
-0.18,0.065,6.34604773578577,-6.49860721358573
-0.18,0.08,6.35782437972389,-5.12043160293603
-0.18,0.095,6.36940153206568,-3.72525528868187
-0.18,0.11,6.38075800793185,-2.3153107461516
-0.18,0.125,6.39187368680802,-0.892975779908122
-0.18,0.14,6.40272975435181,0.539244388974644
-0.18,0.155,6.41330892704782,1.97873783524267
-0.18,0.17,6.42359565615167,3.42280909242485
-0.18,0.185,6.43357630516772,4.86870431410207
-0.18,0.2,6.44323929315679,6.31363790358808
-0.18,0.215,6.45257520368406,7.75482001737325
-0.18,0.23,6.46157685386926,9.18948430795331
-0.18,0.245,6.4702393220718,10.6149152592566
-0.18,0.26,6.4785599367324,12.0284744797696
-0.18,0.275,6.48653822460858,13.4276253611145
-0.18,0.29,6.49417582265763,14.809955572704
-0.18,0.305,6.50147635714342,16.1731969458557
-0.18,0.32,6.5084452948161,17.5152424019556
-0.18,0.335,6.51508977027965,18.8341596855587
-0.18,0.35,6.52141839691495,20.1282017741257
-0.16,0.05,8.08847067044972,-8.00930693459899
-0.16,0.065,8.111996154691,-6.64031832717909
-0.16,0.08,8.1344282432642,-5.2517162730297
-0.16,0.095,8.15569115773709,-3.84561728876593
-0.16,0.11,8.17571373172738,-2.42430543689677
-0.16,0.125,8.19443037461728,-0.990216982516975
-0.16,0.14,8.21178198614469,0.454078194111762
-0.16,0.155,8.22771679763952,1.90589817678358
-0.16,0.17,8.24219111491822,3.36247320785615
-0.16,0.185,8.2551699407822,4.82097202474591
-0.16,0.2,8.26662745828788,6.27852977059015
-0.16,0.215,8.27654735913641,7.73227684542271
-0.16,0.23,8.28492300903747,9.17936801742843
-0.16,0.245,8.29175744344201,10.6170111040063
-0.16,0.26,8.29706319769409,12.0424945412817
-0.16,0.275,8.30086197528214,13.4532132105339
-0.16,0.29,8.30318417028264,14.8466919540369
-0.16,0.305,8.30406825725028,16.2206063086231
-0.16,0.32,8.30356007034811,17.5728000908314
-0.16,0.335,8.30171199465414,18.9012995836674
-0.16,0.35,8.29858209378829,20.2043241967182
-0.14,0.05,9.86764954125148,-8.15736032325082
-0.14,0.065,9.90326335026823,-6.77968751633833
-0.14,0.08,9.93683097127361,-5.38190131435162
-0.14,0.095,9.96821869754191,-3.96615768814625
-0.14,0.11,9.99730145280812,-2.53478701789395
-0.14,0.125,10.0239645462599,-1.09027832117
-0.14,0.14,10.0481053369552,0.364739950614535
-0.14,0.155,10.0696347613493,1.82752228542489
-0.14,0.17,10.0884786780014,3.29523125949686
-0.14,0.185,10.104578988601,4.76496496500393
-0.14,0.2,10.117894499578,6.23378611330011
-0.14,0.215,10.128401498035,7.69875214326941
-0.14,0.23,10.1360940225084,9.15694561234415
-0.14,0.245,10.1409838231487,10.6055041340438
-0.14,0.26,10.1431000117469,12.0416491423997
