target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.6373651126905,-17.9329373372295
-0.2,0.065,-29.8651251770118,-16.4436818746454
-0.2,0.08,-30.0746131572279,-14.9289478476586
-0.2,0.095,-30.2648294143925,-13.3908233778825
-0.2,0.11,-30.4348477357549,-11.8315894009444
-0.2,0.125,-30.5838279897222,-10.2537063412376
-0.2,0.14,-30.7110280284064,-8.65979733890947
-0.2,0.155,-30.815814517579,-7.05262821687472
-0.2,0.17,-30.8976723894368,-5.43508449207049
-0.2,0.185,-30.9562126428022,-3.81014584098428
-0.2,0.2,-30.9911782564566,-2.18085852808546
-0.2,0.215,-31.0024480367744,-0.550306382306561
-0.2,0.23,-30.9900382817574,1.07841903244258
-0.2,0.245,-30.9541022125465,2.7022483777745
-0.2,0.26,-30.894927196413,4.31816395160795
-0.2,0.275,-30.8129298518547,5.9232278925451
-0.2,0.29,-30.7086491931855,7.51460857030698
-0.2,0.305,-30.5827380292098,9.08960462858121
-0.2,0.32,-30.4359528741665,10.6456662359849
-0.2,0.335,-30.2691426647095,12.1804132072956
-0.2,0.35,-30.0832365951999,13.6916497673307
-0.18,0.05,-27.8603117651714,-18.0572250051643
-0.18,0.065,-28.0814664067641,-16.5577460712828
-0.18,0.08,-28.2849550624507,-15.0320998739436
-0.18,0.095,-28.4697884291251,-13.4824188608154
-0.18,0.11,-28.63504904992,-11.9110374748436
-0.18,0.125,-28.779904089026,-10.3204784240322
-0.18,0.14,-28.9036173678479,-8.7134352652405
-0.18,0.155,-29.0055603322797,-7.09275149714566
-0.18,0.17,-29.0852216356349,-5.46139648042897
-0.18,0.185,-29.1422150535909,-3.82243862406006
-0.18,0.2,-29.1762854868422,-2.179016379303
-0.18,0.215,-29.1873128668469,-0.534307672547376
-0.18,0.23,-29.1753138415614,1.10850152859035
-0.18,0.245,-29.1404411915253,2.74624878890005
-0.18,0.26,-29.0829809995693,4.37582618468855
-0.18,0.275,-29.003347670581,5.99420998090064
-0.18,0.29,-28.9020769635167,7.5984883548991
-0.18,0.305,-28.7798172593566,9.18588659274343
-0.18,0.32,-28.6373193321872,10.7537892873698
-0.18,0.335,-28.475424926869,12.2997591797311
-0.18,0.35,-28.2950544665432,13.8215524081538
-0.16,0.05,-26.0233426909291,-18.168259976232
-0.16,0.065,-26.236810247686,-16.6597209002475
-0.16,0.08,-26.4333011665192,-15.1243769891553
-0.16,0.095,-26.6118441407575,-13.5644009867633
-0.16,0.11,-26.7715376402978,-11.9821763287488
-0.16,0.125,-26.9115626838958,-10.3802830459828
-0.16,0.14,-27.0311948897188,-8.76147975196356
-0.16,0.155,-27.129815471396,-7.12868191388926
-0.16,0.17,-27.2069208569158,-5.48493674168576
-0.16,0.185,-27.2621306386153,-3.8333951577095
-0.16,0.2,-27.2951936063516,-2.17728142500264
