target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-78.6695479843022,1.95679249169943
-0.2,0.065,-79.2927245050564,4.23160303353877
-0.2,0.08,-79.8736226366004,6.53448770662757
-0.2,0.095,-80.4097148078856,8.86192524781354
-0.2,0.11,-80.8986362906091,11.2101547210457
-0.2,0.125,-81.3382158433446,13.5752011047886
-0.2,0.14,-81.7265047348167,15.9529053374803
-0.2,0.155,-82.0618033879483,18.3389583704804
-0.2,0.17,-82.3426849205849,20.728938641488
-0.2,0.185,-82.5680149223202,23.1183522341673
-0.2,0.2,-82.7369669027504,25.5026748922766
-0.2,0.215,-82.8490329687439,27.8773949665552
-0.2,0.23,-82.9040294334314,30.2380563366052
-0.2,0.245,-82.9020972150076,32.5803003425775
-0.2,0.26,-82.8436970514744,34.899905790432
-0.2,0.275,-82.7295997166339,37.192826175721
-0.2,0.29,-82.5608715747198,39.4552233644633
-0.2,0.305,-82.3388559482935,41.6834971093899
-0.2,0.32,-82.0651508769263,43.8743099243142
-0.2,0.335,-81.7415839280624,46.0246070040828
-0.2,0.35,-81.3701847771801,48.1316310428013
-0.18,0.05,-76.5922816212771,2.95013718683667
-0.18,0.065,-77.2104066944819,5.24924605841764
-0.18,0.08,-77.7865183781461,7.57654742981325
-0.18,0.095,-78.3180566863386,9.92839588231826
-0.18,0.11,-78.8026260001294,12.3008976237108
-0.18,0.125,-79.2380268000629,14.6899376424235
-0.18,0.14,-79.6222857496225,17.0912116047575
-0.18,0.155,-79.9536833277586,19.5002620141824
-0.18,0.17,-80.2307782413384,21.9125179811781
-0.18,0.185,-80.4524279178692,24.323337819443
-0.18,0.2,-80.6178044779789,26.7280535533471
-0.18,0.215,-80.7264057208903,29.1220163427913
-0.18,0.23,-80.7780608049758,31.5006417855627
-0.18,0.245,-80.772930480997,33.859454052084
-0.18,0.26,-80.7115019055156,36.1941278522923
-0.18,0.275,-80.5945782411916,38.500527307023
-0.18,0.29,-80.4232634052664,40.7747409296027
-0.18,0.305,-80.1989424762647,43.0131120513425
-0.18,0.32,-79.9232583789009,45.2122642055456
-0.18,0.335,-79.5980855546926,47.3691211581749
-0.18,0.35,-79.2255013709489,49.4809214496038
-0.16,0.05,-74.4063377237615,3.95535364219837
-0.16,0.065,-75.0174775797593,6.27709736397827
-0.16,0.08,-75.5870102440592,8.62707345237102
-0.16,0.095,-76.1123559068948,11.0015166877588
-0.16,0.11,-76.591099851028,13.3964055160153
-0.16,0.125,-77.0210250839936,15.807490753237
-0.16,0.14,-77.400143303249,18.2303293109492
-0.16,0.155,-77.7267233526336,20.6603224182598
-0.16,0.17,-77.9993163625498,23.0927576451091
-0.16,0.185,-78.2167768365997,25.5228538661305
-0.16,0.2,-78.3782790551324,27.9458081892855
-0.16,0.215,-78.4833283021318,30.3568437711905
-0.16,0.23,-78.5317665871068,32.7512574006721
-0.16,0.245,-78.5237727111201,35.1244657307534
-0.16,0.26,-78.4598567131932,37.4720490867184
-0.16,0.275,-78.3408489174409,39.789791871752
-0.16,0.29,-78.1678839716015,42.0737187178569
-0.16,0.305,-77.9423804148243,44.3201257019589
-0.16,0.32,-77.6660164340163,46.5256061209639
-0.16,0.335,-77.3407025565052,48.6870705186641
-0.16,0.35,-76.9685520722996,50.8017608544072
-0.14,0.05,-72.1129487904641,4.96955766382169
-0.14,0.065,-72.7151084131165,7.31205984120842
-0.14,0.08,-73.2762126497519,9.68275043457863
-0.14,0.095,-73.7936756772368,12.0777502653816
-0.14,0.11,-74.2650766466819,14.4929167700745
-0.14,0.125,-74.6881929945589,16.9238742209841
-0.14,0.14,-75.0610320782362,19.3660492239995
-0.14,0.155,-75.3818602615849,21.8147109339489
-0.14,0.17,-75.6492286101006,24.2650152367826
-0.14,0.185,-75.8619944279606,26.712051983043
-0.14,0.2,-76.0193379800081,29.150894213135
-0.14,0.215,-76.1207738867768,31.5766482325938
-0.14,0.23,-76.166156850025,33.9845033354066
-0.14,0.245,-76.1556815565906,36.3697799841367
-0.14,0.26,-76.0898768018676,38.7279753093745
-0.14,0.275,-75.9695940677089,41.0548048927957
-0.14,0.29,-75.7959909675308,43.3462399486987
-0.14,0.305,-75.5705101261912,45.5985391864312
-0.14,0.32,-75.2948541855317,47.8082748512839
-0.14,0.335,-74.9709577155048,49.9723526397152
-0.14,0.35,-74.6009568632169,52.088025396988
-0.12,0.05,-69.7144470256791,5.98960511271932
-0.12,0.065,-70.3055982644568,8.35077880820015
-0.12,0.08,-70.856393899067,10.7400087327957
-0.12,0.095,-71.3642568887506,13.1533091270431
-0.12,0.11,-71.8267741759902,15.5864248809688
-0.12,0.125,-72.2417304252424,18.0348632083904
-0.12,0.14,-72.6071400869292,20.4939308307203
-0.12,0.155,-72.9212768905936,22.9587760785672
-0.12,0.17,-73.1826998981778,25.4244351033834
-0.12,0.185,-73.3902753248675,27.8858812270486
-0.12,0.2,-73.5431934542725,30.3380763037857
-0.12,0.215,-73.6409801164694,32.7760228718873
-0.12,0.23,-73.6835023791813,35.1948158323285
-0.12,0.245,-73.6709682986255,37.5896923872273
-0.12,0.26,-73.6039207743749,39.9560790430328
-0.12,0.275,-73.4832257584351,42.2896345927775
-0.12,0.29,-73.3100552484777,44.5862881554927
-0.12,0.305,-73.0858656547194,46.8422715400358
-0.12,0.32,-72.8123722609016,49.0541454172755
-0.12,0.335,-72.4915205829254,51.2188190155695
-0.12,0.35,-72.1254554869941,53.3335632714327
-0.1,0.05,-67.2143212822725,7.01212653156029
-0.1,0.065,-67.7924348351013,9.38968123387775
-0.1,0.08,-68.3310406493435,11.7950684332752
-0.1,0.095,-68.8275859551626,14.2242047252726
-0.1,0.11,-69.2796800873331,16.6727326323198
-0.1,0.125,-69.6851283751389,19.1360536433318
-0.1,0.14,-70.041964372757,21.6093669723488
-0.1,0.155,-70.3484795117711,24.0877133945892
-0.1,0.17,-70.6032492946692,26.5660233191391
-0.1,0.185,-70.8051552197786,29.0391680579485
-0.1,0.2,-70.9534017483763,31.5020131081505
-0.1,0.215,-71.0475277746065,33.9494721623422
-0.1,0.23,-71.0874122441014,36.3765605052298
-0.1,0.245,-71.0732737614399,38.7784464852656
-0.1,0.26,-71.0056642449209,41.1504997984177
-0.1,0.275,-70.8854568809336,43.4883354637935
-0.1,0.29,-70.7138288245148,45.787852534914
-0.1,0.305,-70.4922392535675,48.0452668022919
-0.1,0.32,-70.2224035142466,50.2571369678849
-0.1,0.335,-69.9062641818022,52.4203840215567
-0.1,0.35,-69.5459599132595,54.5323037770711
-0.08,0.05,-64.6172460244587,8.0335714982632
-0.08,0.065,-65.1803263725723,10.4250250348091
-0.08,0.08,-65.7048926254447,12.8439937989345
-0.08,0.095,-66.1884321176599,15.2863072047166
-0.08,0.11,-66.6285915235462,17.7475172568379
-0.08,0.125,-67.0232106073627,20.2229328436449
-0.08,0.14,-67.3703543351384,22.7076599187795
-0.08,0.155,-67.6683424275852,25.1966468928938
-0.08,0.17,-67.9157754609918,27.684734350243
-0.08,0.185,-68.1115567004378,30.1667079974229
-0.08,0.2,-68.2549089717891,32.6373536100087
-0.08,0.215,-68.345386027453,35.0915126257281
-0.08,0.23,-68.3828780498712,37.524136996829
-0.08,0.245,-68.3676111367743,39.9303419196967
-0.08,0.26,-68.3001408267218,42.3054551521314
-0.08,0.275,-68.1813399255125,44.6450617513212
-0.08,0.29,-68.0123810915301,46.9450432566375
-0.08,0.305,-67.7947147914916,49.2016105634039
-0.08,0.32,-67.5300433790995,51.4113299737449
-0.08,0.335,-67.2202921300819,53.5711421634403
-0.08,0.35,-66.8675781163676,55.678374056916
-0.06,0.05,-61.9290779658318,9.05026184974466
-0.06,0.065,-62.4752000533501,11.4529573985526
-0.06,0.08,-62.9839426726569,13.8827568640529
-0.06,0.095,-63.452849052931,16.3354143942994
-0.06,0.11,-63.8796181302628,18.8064048940648
-0.06,0.125,-64.2621378580141,21.2909594392887
-0.06,0.14,-64.5985169116007,23.7841066967677
-0.06,0.155,-64.8871138691568,26.2807196539006
-0.06,0.17,-65.1265629801897,28.7755667224055
-0.06,0.185,-65.3157957069447,31.2633660915305
-0.06,0.2,-65.4540573482047,33.7388420330628
-0.06,0.215,-65.54091820367,36.1967817723243
-0.06,0.23,-65.5762789227095,38.632091479737
-0.06,0.245,-65.5603698874642,41.0398499694043
-0.06,0.26,-65.493744688407,43.4153587655966
-0.06,0.275,-65.3772679598316,45.75418735727
-0.06,0.29,-65.2120980313488,48.0522126422847
-0.06,0.305,-64.9996650148016,50.3056518035127
-0.06,0.32,-64.7416450748662,52.5110881112444
-0.06,0.335,-64.4399317195524,54.6654894107253
-0.06,0.35,-64.0966049901198,56.766219305899
-0.04,0.05,-59.1568174393031,10.0584522769934
-0.04,0.065,-59.6841636692579,12.4695804120139
-0.04,0.08,-60.1753987683018,14.9073082193922
-0.04,0.095,-60.6281371947598,17.3673278203703
-0.04,0.11,-61.0401446501604,19.8450518533858
-0.04,0.125,-61.4093706495738,22.3356498421887
-0.04,0.14,-61.7339795321838,24.8340906504905
-0.04,0.155,-62.0123789960937,27.3351902939211
-0.04,0.17,-62.2432452950311,29.8336641446464
-0.04,0.185,-62.4255442901225,32.3241823655235
-0.04,0.2,-62.5585476735031,34.8014272446544
-0.04,0.215,-62.6418438344397,37.2601509939901
-0.04,0.23,-62.6753430154688,39.6952325454581
-0.04,0.245,-62.6592766162005,42.1017318872424
-0.04,0.26,-62.5941907026498,44.4749405904002
-0.04,0.275,-62.4809339889938,46.8104273136037
-0.04,0.29,-62.3206407441168,49.1040772939772
-0.04,0.305,-62.1147092377558,51.3521250597414
-0.04,0.32,-61.8647764653399,53.551179871804
-0.04,0.335,-61.5726899757435,55.6982436723596
-0.04,0.35,-61.2404776727964,57.7907215709383
-0.02,0.05,-56.3085333645104,11.0543962418121
-0.02,0.065,-56.8154293298868,13.4710216792101
-0.02,0.08,-57.2876065582833,15.9136523990394
-0.02,0.095,-57.7227652067789,18.3779328841855
-0.02,0.11,-58.1187514316712,20.8592295377623
-0.02,0.125,-58.4735889327798,23.3526678217881
-0.02,0.14,-58.785508984317,25.8531755105072
-0.02,0.155,-59.0529780722848,28.3555313053942
-0.02,0.17,-59.2747222848622,30.8544178237563
-0.02,0.185,-59.4497476815165,33.3444777663796
-0.02,0.2,-59.5773559707194,35.820371912396
-0.02,0.215,-59.6571549864625,38.2768374828935
-0.02,0.23,-59.6890636190464,40.7087453715189
-0.02,0.245,-59.6733110629879,43.111154782816
-0.02,0.26,-59.6104304431699,45.4793639012095
-0.02,0.275,-59.5012470772799,47.8089553877232
-0.02,0.29,-59.3468618235358,50.0958356947824
-0.02,0.305,-59.1486301087277,52.3362674572253
-0.02,0.32,-58.9081373608985,54.5268944717925
-0.02,0.335,-58.6271716504601,56.6647590612787
-0.02,0.35,-58.3076943853184,58.7473118838353
0,0.05,-53.3932527341959,12.0344146726222
0,0.065,-53.8782000763133,14.4535071308203
0,0.08,-54.3299332930926,16.8979248047766
0,0.095,-54.7462514529398,19.3632798533205
0,0.11,-55.1250936651375,21.8449094109726
0,0.125,-55.4645693312252,24.3379132953662
0,0.14,-55.7629869407427,26.8371978034896
0,0.155,-56.0188805645961,29.3375248293258
0,0.17,-56.2310332288097,31.8335652943388
0,0.185,-56.3984964223498,34.3199556838382
0,0.2,-56.5206050968251,36.7913563183292
0,0.215,-56.5969876682015,39.2425098884913
0,0.23,-56.6275706918253,41.6682987539061
0,0.245,-56.6125780803414,44.0637995244863
0,0.26,-56.5525249238834,46.42433356365
0,0.275,-56.4482061648225,48.745512203336
0,0.29,-56.3006805585637,51.0232756752696
0,0.305,-56.1112504922967,53.253925028026
0,0.32,-55.8814383643717,55.4341465558621
0,0.335,-55.6129602933598,57.5610285539278
0,0.35,-55.3076979718169,59.6320704800947
0.02,0.05,-50.4208177318055,12.9949645964303
0.02,0.065,-50.8825226067096,15.413432934333
0.02,0.08,-51.3126164362858,17.856466822947
0.02,0.095,-51.7090088081464,20.3196620747525
0.02,0.11,-52.0697427574637,22.7983441547409
0.02,0.125,-52.3930234885735,25.2876062378737
