target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.8248407155889,-31.3787413195591
-0.2,0.065,-20.9846419738821,-30.1133682362646
-0.2,0.08,-21.1306269014381,-28.8187716581164
-0.2,0.095,-21.2620718130226,-27.4964589850301
-0.2,0.11,-21.3783085678624,-26.1481360844576
-0.2,0.125,-21.4787338355983,-24.7757002302429
-0.2,0.14,-21.5628177980108,-23.3812296990436
-0.2,0.155,-21.6301120463527,-21.9669700623555
-0.2,0.17,-21.6802564551603,-20.5353173247749
-0.2,0.185,-21.7129848282911,-19.0887981612438
-0.2,0.2,-21.7281291435033,-17.6300476128676
-0.2,0.215,-21.7256222672364,-16.1617846917318
-0.2,0.23,-21.7054990522275,-14.686786418619
-0.2,0.245,-21.6678957814632,-13.2078608763496
-0.2,0.26,-21.6130479782029,-11.7278198929154
-0.2,0.275,-21.5412866497903,-10.2494519759247
-0.2,0.29,-21.4530330837027,-8.77549610150132
-0.2,0.305,-21.34879235261,-7.30861691986897
-0.2,0.32,-21.2291457249574,-5.85138187588705
-0.2,0.335,-21.0947421957332,-4.40624066363748
-0.2,0.35,-20.9462893725786,-2.97550734311245
-0.18,0.05,-19.0530279205103,-31.6619719067976
-0.18,0.065,-19.2059436181249,-30.3898274553846
-0.18,0.08,-19.3457244337843,-29.0876247981811
-0.18,0.095,-19.4716657001045,-27.7568906768315
-0.18,0.11,-19.5831161838048,-26.3993597436177
-0.18,0.125,-19.6794872835237,-25.0169675141028
-0.18,0.14,-19.7602616824808,-23.6118397519734
-0.18,0.155,-19.8250012150714,-22.1862783171592
-0.18,0.17,-19.8733537210877,-20.7427436272824
-0.18,0.185,-19.905058681208,-19.2838340004233
-0.18,0.2,-19.9199514600842,-17.8122622608215
-0.18,0.215,-19.9179660205509,-16.3308300839876
-0.18,0.23,-19.8991360215256,-14.8424006496314
-0.18,0.245,-19.8635942650318,-13.3498702271558
-0.18,0.26,-19.8115705091912,-11.8561393561557
-0.18,0.275,-19.7433877180306,-10.3640842935241
-0.18,0.29,-19.6594568675365,-8.87652937692907
-0.18,0.305,-19.5602704706751,-7.39622091058412
-0.18,0.32,-19.4463950179961,-5.92580310858188
-0.18,0.335,-19.3184625547654,-4.46779654375109
-0.18,0.35,-19.1771616312651,-3.02457945191122
-0.16,0.05,-17.2289106001368,-31.921548781416
-0.16,0.065,-17.3740091118669,-30.6435357070622
-0.16,0.08,-17.5067274820355,-29.3346879100166
-0.16,0.095,-17.6263868286076,-27.9965486198617
-0.16,0.11,-17.7323591623749,-26.6308779176798
-0.16,0.125,-17.8240764055427,-25.2396457336772
-0.16,0.14,-17.9010388880825,-23.8250210519172
-0.16,0.155,-17.9628230831993,-22.3893573587691
-0.16,0.17,-18.0090883554283,-20.9351744752691
-0.16,0.185,-18.0395825159918,-19.4651370618838
-0.16,0.2,-18.0541460069882,-17.982030188581
-0.16,0.215,-18.0527145801744,-16.488732484219
-0.16,0.23,-18.0353203822205,-14.9881874668611
-0.16,0.245,-18.0020914106362,-13.4833737258578
-0.16,0.26,-17.9532493572415,-11.9772746637354
-0.16,0.275,-17.8891059117334,-10.4728485193016
-0.16,0.29,-17.810057644283,-8.97299936646984
-0.16,0.305,-17.7165796318711,-7.48054973825993
-0.16,0.32,-17.6092180231214,-5.99821544690267
-0.16,0.335,-17.4885817676009,-4.52858307743437
-0.16,0.35,-17.3553337401663,-3.07409052110283
-0.14,0.05,-15.3559399521448,-32.1551839095478
-0.14,0.065,-15.4923114687253,-30.8722452765521
-0.14,0.08,-15.617128077842,-29.5577641022712
-0.14,0.095,-15.7297435431341,-28.2132971934545
-0.14,0.11,-15.8295595625355,-26.8406264952292
-0.14,0.125,-15.9160344881721,-25.4417521509991
-0.14,0.14,-15.9886915514206,-24.0188815692343
-0.14,0.155,-16.0471263626901,-22.5744145131562
-0.14,0.17,-16.0910134621272,-21.1109243695469
-0.14,0.185,-16.1201117150123,-19.6311358791883
-0.14,0.2,-16.1342683794614,-18.1378997510358
-0.14,0.215,-16.1334217120321,-16.6341646988767
-0.14,0.23,-16.1176020250019,-15.122947538493
-0.14,0.245,-16.0869311571309,-13.6073020569659
-0.14,0.26,-16.0416203789237,-12.0902874095182
-0.14,0.275,-15.9819668002752,-10.574936807491
-0.14,0.29,-15.9083484011584,-9.06422724078948
-0.14,0.305,-15.8212178450121,-7.56105092198351
-0.14,0.32,-15.721095271586,-6.06818905760362
-0.14,0.335,-15.6085602866747,-4.58828845138512
-0.14,0.35,-15.4842433804978,-3.12384132560827
-0.12,0.05,-13.4382383527872,-32.3607095081838
-0.12,0.065,-13.5650136601754,-31.0738229824494
-0.12,0.08,-13.6811256651736,-29.7547649758681
-0.12,0.095,-13.7859675514524,-28.4051029464575
-0.12,0.11,-13.8789770833694,-27.0266369675974
-0.12,0.125,-13.9596449024135,-25.6213928666473
-0.12,0.14,-14.0275223658055,-24.1916111849084
-0.12,0.155,-14.0822287027344,-22.7397319678594
-0.12,0.17,-14.1234572695963,-21.2683755330056
-0.12,0.185,-14.1509807065245,-19.7803195113578
-0.12,0.2,-14.1646548274433,-18.2784726021981
-0.12,0.215,-14.1644211134189,-16.7658456036685
-0.12,0.23,-14.1503077240263,-15.2455203913906
-0.12,0.245,-14.1224289933172,-13.7206175948994
-0.12,0.26,-14.0809834250749,-12.1942637689933
