target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.3848285240698,-29.7090557825722
-0.2,0.065,-21.5568749242006,-28.2086169635531
-0.2,0.08,-21.7143839188416,-26.6768782176426
-0.2,0.095,-21.8565793183515,-25.1157479180906
-0.2,0.11,-21.982743378586,-23.5273553432915
-0.2,0.125,-22.092226717577,-21.9140403852647
-0.2,0.14,-22.1844576364874,-20.278339449297
-0.2,0.155,-22.2589505932616,-18.6229676464245
-0.2,0.17,-22.3153135880733,-16.9507975058933
-0.2,0.185,-22.3532542445892,-15.2648345527815
-0.2,0.2,-22.3725844018623,-13.5681902128983
-0.2,0.215,-22.3732230758268,-11.8640526033253
-0.2,0.23,-22.3551976980105,-10.1556558468353
-0.2,0.245,-22.3186435917929,-8.44624860408352
-0.2,0.26,-22.2638017066511,-6.73906254020919
-0.2,0.275,-22.1910146805292,-5.03728144115665
-0.2,0.29,-22.100721356512,-3.34401166202849
-0.2,0.305,-21.9934499229592,-1.6622545312399
-0.2,0.32,-21.8698098811285,0.00511875094757244
-0.2,0.335,-21.7304830745988,1.65538927474844
-0.2,0.35,-21.5762140259044,3.28600931692304
-0.18,0.05,-19.3637531500891,-29.952317303155
-0.18,0.065,-19.52723748642,-28.4426152752773
-0.18,0.08,-19.6769824498383,-26.9007373610471
-0.18,0.095,-19.8122371265946,-25.3286241304956
-0.18,0.11,-19.932306494449,-23.728447568893
-0.18,0.125,-20.0365612048725,-22.1026006322708
-0.18,0.14,-20.1244467928358,-20.4536827348408
-0.18,0.155,-20.1954920620069,-18.7844812677444
-0.18,0.17,-20.2493164012107,-17.0979493837098
-0.18,0.185,-20.2856358152648,-15.3971804107959
-0.18,0.2,-20.3042674812909,-13.6853793897723
-0.18,0.215,-20.3051326883339,-11.9658323308253
-0.18,0.23,-20.2882580653469,-10.2418738789679
-0.18,0.245,-20.253775059703,-8.51685413252835
-0.18,0.26,-20.2019176840325,-6.79410538928898
-0.18,0.275,-20.1330186051711,-5.07690959255403
-0.18,0.29,-20.0475037026196,-3.36846720999065
-0.18,0.305,-19.9458852664403,-1.6718682167689
-0.18,0.32,-19.8287540443595,0.00993423899309838
-0.18,0.335,-19.6967703712324,1.67414701625535
-0.18,0.35,-19.5506546308479,3.31815666019482
-0.16,0.05,-17.2849019303687,-30.1730538971279
-0.16,0.065,-17.4387779288877,-28.6551905387436
-0.16,0.08,-17.5797937464034,-27.1043381295191
-0.16,0.095,-17.7072313810606,-25.5224658441193
-0.16,0.11,-17.8204256927255,-23.9117842245215
-0.16,0.125,-17.9187739219233,-22.2747346156869
-0.16,0.14,-18.0017446666079,-20.6139742837883
-0.16,0.155,-18.0688860655871,-18.9323573124829
