target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.0677934973705,-19.1310309678035
-0.2,0.065,18.1303343450549,-16.4149813983468
-0.2,0.08,18.1896309248349,-13.6594277155473
-0.2,0.095,18.2454767502616,-10.8684440332495
-0.2,0.11,18.2976786212597,-8.04642710497699
-0.2,0.125,18.3460591766203,-5.19806773750799
-0.2,0.14,18.3904593060608,-2.32831618698243
-0.2,0.155,18.430740360849,0.557657998631995
-0.2,0.17,18.4667860985259,3.45451102539158
-0.2,0.185,18.4985043069757,6.35677392338482
-0.2,0.2,18.5258280574042,9.25890463630408
-0.2,0.215,18.5487165525072,12.1553419726382
-0.2,0.23,18.5671555426047,15.0405602063972
-0.2,0.245,18.5811572990105,17.909123066615
-0.2,0.26,18.5907601501114,20.7557358792
-0.2,0.275,18.5960275962658,23.5752947020118
-0.2,0.29,18.5970470355571,26.3629314020361
-0.2,0.305,18.5939281403346,29.114053787363
-0.2,0.32,18.5868009396364,31.8243800898422
-0.2,0.335,18.5758136623203,34.4899672989942
-0.2,0.35,18.5611304047571,37.1072330618138
-0.18,0.05,21.5138356973083,-19.4666778549246
-0.18,0.065,21.5995417050812,-16.728738835854
-0.18,0.08,21.6801531934888,-13.9500790203938
-0.18,0.095,21.7553531064791,-11.1348675035195
-0.18,0.11,21.8248454774353,-8.28761220810442
-0.18,0.125,21.8883594752649,-5.4131303029646
-0.18,0.14,21.9456532319507,-2.5165121725255
-0.18,0.155,21.996517343105,0.396920569213856
-0.18,0.17,22.040777943505,3.32166232396511
-0.18,0.185,22.0782992641478,6.25207508905293
-0.18,0.2,22.108985594346,9.18244329198427
-0.18,0.215,22.132782587047,12.1070306462074
-0.18,0.23,22.1496778696652,15.0201377084765
-0.18,0.245,22.1597009433818,17.9161587903356
-0.18,0.26,22.1629223758164,20.7896368900062
-0.18,0.275,22.1594523202745,23.6353153900511
-0.18,0.29,22.1494384102516,26.4481854025088
-0.18,0.305,22.1330631015826,29.2235278041693
-0.18,0.32,22.110540543745,31.9569492181355
-0.18,0.335,22.0821130803546,34.644411415213
-0.18,0.35,22.0480474769213,37.2822538442578
-0.16,0.05,25.0099842121475,-19.7933217857775
-0.16,0.065,25.1199002280588,-17.0357342131287
-0.16,0.08,25.2227962990244,-14.2362824888719
-0.16,0.095,25.3182363147298,-11.3992221713843
-0.16,0.11,25.4058135103838,-8.52916305287177
-0.16,0.125,25.4851561697608,-5.63103866512232
-0.16,0.14,25.5559330213889,-2.71006893130981
-0.16,0.155,25.6178581773694,0.228283540599494
-0.16,0.17,25.6706954669091,3.17836277597978
-0.16,0.185,25.7142620358879,6.13437339382901
-0.16,0.2,25.7484310988066,9.09043805547886
-0.16,0.215,25.7731337559087,12.0406570836616
-0.16,0.23,25.7883598200883,14.979168846494
-0.16,0.245,25.7941576298309,17.9002094578056
-0.16,0.26,25.7906328584267,20.7981703694129
-0.16,0.275,25.7779463635292,23.6676525165822
-0.16,0.29,25.7563111530722,26.5035158183789
-0.16,0.305,25.725988568334,29.3009230210129
-0.16,0.32,25.6872838098868,32.0553770922893
-0.16,0.335,25.6405409400884,34.7627516219261
-0.16,0.35,25.5861375154658,37.4193139294179
-0.14,0.05,28.5464932306603,-20.1093392823057
-0.14,0.065,28.6814989679669,-17.3345193423346
-0.14,0.08,28.8074970897592,-14.5167802404735
-0.14,0.095,28.9239250813523,-11.6604543989127
-0.14,0.11,29.0302584065633,-8.7702428183238
-0.14,0.125,29.1260180111364,-5.85118377755899
-0.14,0.14,29.2107774282143,-2.90861428653343
-0.14,0.155,29.2841692839054,0.0518751909970055
-0.14,0.17,29.3458910068628,3.02449196849959
-0.14,0.185,29.3957095663512,6.00329730299561
-0.14,0.2,29.433465089154,8.98226627023607
-0.14,0.215,29.459073235559,11.9553499605055
-0.14,0.23,29.4725262632838,14.9165384966801
-0.14,0.245,29.4738927438561,17.8599233371596
-0.14,0.26,29.4633159500185,20.7797573529543
-0.14,0.275,29.4410109703558,23.6705112556183
-0.14,0.29,29.4072606583229,26.5269251046347
-0.14,0.305,29.362410548012,29.3440538305232
-0.14,0.32,29.3068629067856,32.1173059362811
-0.14,0.335,29.2410701101312,34.8424748153819
-0.14,0.35,29.1655275334824,37.515762379704
-0.12,0.05,32.1126838515459,-20.4131243893681
-0.12,0.065,32.2734636276854,-17.623649515355
-0.12,0.08,32.4232007477124,-14.7903034989914
-0.12,0.095,32.5612004036946,-11.9174850242755
-0.12,0.11,32.6868146873118,-9.00997436200566
-0.12,0.125,32.7994520119294,-6.07290137634457
-0.12,0.14,32.8985860414019,-3.11170592819351
-0.12,0.155,32.9837638713268,-0.132091200323937
-0.12,0.17,33.0546132107145,2.86002924603646
-0.12,0.185,33.1108483406377,5.85858962008923
-0.12,0.2,33.152274656664,8.85743397032848
-0.12,0.215,33.1787916461029,11.8503807091394
