target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.6785950651954,-1.02500653419567
-0.2,0.065,-74.2558264227743,1.24828632597351
-0.2,0.08,-74.7927570748683,3.5503168975663
-0.2,0.095,-75.2870151436104,5.87757208582845
-0.2,0.11,-75.7363860670117,8.22629510873237
-0.2,0.125,-76.1388416566606,10.5925110100547
-0.2,0.14,-76.4925675782043,12.9720567225569
-0.2,0.155,-76.7959885287465,15.3606152372226
-0.2,0.17,-77.0477904234069,17.7537532873802
-0.2,0.185,-77.2469389628817,20.1469618186736
-0.2,0.2,-77.3926940473113,22.5356984016594
-0.2,0.215,-77.4846196189745,24.9154306633807
-0.2,0.23,-77.5225886544798,27.2816797597439
-0.2,0.245,-77.5067831782792,29.630062914857
-0.2,0.26,-77.4376893288507,31.9563340722642
-0.2,0.275,-77.3160876594384,34.2564217819203
-0.2,0.29,-77.1430390063096,36.5264635444854
-0.2,0.305,-76.9198663765995,38.7628359730821
-0.2,0.32,-76.6481334194748,40.9621802762837
-0.2,0.335,-76.329620115644,43.1214227331606
-0.2,0.35,-75.966296366841,45.2377900011422
-0.18,0.05,-71.5508564311162,-0.256591093538845
-0.18,0.065,-72.1226306973828,2.03932493607395
-0.18,0.08,-72.6544506335069,4.36424196553241
-0.18,0.095,-73.143917443283,6.71453113384913
-0.18,0.11,-73.5887905885276,9.08631041005448
-0.18,0.125,-73.9870178167313,11.4754715473309
-0.18,0.14,-74.3367635875449,13.8777118787206
-0.18,0.155,-74.6364351372772,16.2885704861184
-0.18,0.17,-74.8847054494483,18.7034680972386
-0.18,0.185,-75.0805324686635,21.1177499217038
-0.18,0.2,-75.2231739901446,23.5267305128746
-0.18,0.215,-75.3121977834776,25.9257396520776
-0.18,0.23,-75.3474866558922,28.3101682047566
-0.18,0.245,-75.3292383224708,30.675512884209
-0.18,0.26,-75.2579601179621,33.0174189087021
-0.18,0.275,-75.1344587522987,35.3317196042743
-0.18,0.29,-74.9598254614633,37.6144721307525
-0.18,0.305,-74.7354170447264,39.861988651251
-0.18,0.32,-74.4628333844968,42.0708624343777
-0.18,0.335,-74.1438921254609,44.2379885596651
-0.18,0.35,-73.7806012385161,46.3605790726614
-0.16,0.05,-69.318009770556,0.522892504436064
-0.16,0.065,-69.882461231831,2.83973097005363
-0.16,0.08,-70.407443722493,5.18575898772996
-0.16,0.095,-70.8905439046308,7.5572368158472
-0.16,0.11,-71.3295068501251,9.95016278059956
-0.16,0.125,-71.7222668503793,12.3603016410267
-0.16,0.14,-72.0669766136754,14.7832180853485
-0.16,0.155,-72.3620340538622,17.2143148511574
-0.16,0.17,-72.6061059023813,19.6488747742931
-0.16,0.185,-72.7981474496666,22.0821059228722
-0.16,0.2,-72.9374178185406,24.5091888270179
-0.16,0.215,-73.0234903074249,26.9253247273286
-0.16,0.23,-73.0562574949236,29.3257837100062
-0.16,0.245,-73.0359309690565,31.7059515952214
-0.16,0.26,-72.9630357220627,34.0613744816785
-0.16,0.275,-72.8383994250232,36.3877999519777
-0.16,0.29,-72.6631369613591,38.6812140617799
-0.16,0.305,-72.4386307339344,40.9378734035367
-0.16,0.32,-72.1665073803499,43.1543317185222
-0.16,0.335,-71.8486116073754,45.3274607269523
-0.16,0.35,-71.4869779048852,47.4544650444209
-0.14,0.05,-66.9816571912499,1.31130098265306
-0.14,0.065,-67.5368663136118,3.64716144600678
-0.14,0.08,-68.0532342204755,6.01231879198764
-0.14,0.095,-68.5283465193893,8.40292866657328
-0.14,0.11,-68.9599465509734,10.8148769204961
-0.14,0.125,-69.3459667636088,13.243809341838
-0.14,0.14,-69.6845584741448,15.6851667882802
-0.14,0.155,-69.9741191889563,18.1342251764888
-0.14,0.17,-70.2133166915195,20.5861395910304
-0.14,0.185,-70.4011091679183,23.0359916012845
-0.14,0.2,-70.5367607579834,25.4788387357586
-0.14,0.215,-70.6198520460265,27.9097649592691
-0.14,0.23,-70.6502851738289,30.3239309461202
-0.14,0.245,-70.6282834357637,32.7166229391964
-0.14,0.26,-70.554385402381,35.0832990402349
-0.14,0.275,-70.4294338000861,37.4196318651145
-0.14,0.29,-70.2545595434789,39.7215466568287
-0.14,0.305,-70.0311614643934,41.9852541113666
-0.14,0.32,-69.7608823971074,44.2072773806971
-0.14,0.335,-69.4455823631438,46.3844729259891
-0.14,0.35,-69.0873096458337,48.514045108173
-0.12,0.05,-64.5444881927334,2.10627535757259
-0.12,0.065,-65.0885096622294,4.45906161446683
-0.12,0.08,-65.5944614380173,6.84116514700358
-0.12,0.095,-66.059942434956,9.24864467023082
-0.12,0.11,-66.4827077738153,11.6772823217253
-0.12,0.125,-66.8607004758379,14.1226146936228
