target_x,target_y,pupil_x,pupil_y
-0.2,0.05,49.7136020395615,-90.5296762773636
-0.2,0.065,49.9392498333306,-88.4905550250973
-0.2,0.08,50.1457538637823,-86.3818503198843
-0.2,0.095,50.3321146963835,-84.2052307368996
-0.2,0.11,50.4974051073266,-81.9627778975217
-0.2,0.125,50.6407832365521,-79.6569884125049
-0.2,0.14,50.7615050461259,-77.2907692879875
-0.2,0.155,50.8589357400457,-74.8674265112681
-0.2,0.17,50.9325598374297,-72.3906467154048
-0.2,0.185,50.9819895984707,-69.864472047768
-0.2,0.2,51.0069715523794,-67.2932685843509
-0.2,0.215,51.0073909270164,-64.6816888445577
-0.2,0.23,50.9832738370471,-62.0346291742075
-0.2,0.245,50.9347871717205,-59.3571829230093
-0.2,0.26,50.8622361768705,-56.6545904916775
-0.2,0.275,50.7660598140865,-53.9321874207503
-0.2,0.29,50.6468240446633,-51.1953517209669
-0.2,0.305,50.5052132479208,-48.4494516672097
-0.2,0.32,50.3420200257055,-45.6997951961546
-0.2,0.335,50.1581337009055,-42.9515819731731
-0.2,0.35,49.9545278248403,-40.2098590513629
-0.18,0.05,53.2079578922701,-89.8181492829761
-0.18,0.065,53.4562336112241,-87.7598046355848
-0.18,0.08,53.6832052359754,-85.6307173526484
-0.18,0.095,53.8877433858817,-83.4326012817734
-0.18,0.11,54.0688000770971,-81.1675985146147
-0.18,0.125,54.2254239153909,-78.8382816443545
-0.18,0.14,54.3567744964928,-76.4476491020851
-0.18,0.155,54.4621356158424,-73.9991132603437
-0.18,0.17,54.5409269227193,-71.4964811903887
-0.18,0.185,54.5927136584314,-68.9439282075532
-0.18,0.2,54.6172141870205,-66.3459645686858
-0.18,0.215,54.6143050796673,-63.7073959208317
-0.18,0.23,54.584023588347,-61.033278328591
-0.18,0.245,54.5265674294182,-58.3288688810618
-0.18,0.26,54.4422918901152,-55.5995730371302
-0.18,0.275,54.3317043449163,-52.8508899725484
-0.18,0.29,54.1954563619467,-50.088357218015
-0.18,0.305,54.0343336541191,-47.3174958970206
-0.18,0.32,53.8492441769901,-44.5437577862028
-0.18,0.335,53.6412047304303,-41.7724753240806
-0.18,0.35,53.4113264452104,-39.0088155468554
-0.16,0.05,56.7272093806827,-89.0062671447057
-0.16,0.065,56.9985135290778,-86.9292599926292
-0.16,0.08,57.2463023138835,-84.780523392558
-0.16,0.095,57.46931232968,-82.5618196606327
-0.16,0.11,57.6663710175597,-80.2753531804345
-0.16,0.125,57.8364140064306,-77.9237729073396
-0.16,0.14,57.978501563995,-75.5101675851599
-0.16,0.155,58.0918336988662,-73.0380533380892
-0.16,0.17,58.1757634766963,-70.5113535171184
-0.16,0.185,58.2298081489927,-67.9343709390467
-0.16,0.2,58.253657736663,-65.3117529106263
-0.16,0.215,58.2471808011143,-62.648449679609
-0.16,0.23,58.2104272073768,-59.9496672002756
-0.16,0.245,58.1436277924748,-57.2208152849905
-0.16,0.26,58.0471909491968,-54.4674523889014
-0.16,0.275,57.9216962362835,-51.6952283659918
-0.16,0.29,57.7678852320534,-48.9098265949604
-0.16,0.305,57.5866499166532,-46.1169068405173
-0.16,0.32,57.3790189512651,-43.3220501677689
-0.16,0.335,57.1461422740429,-40.5307070901584
-0.16,0.35,56.8892744456717,-37.7481499717869
-0.14,0.05,60.2601253946054,-88.0910179190923
-0.14,0.065,60.5546491945744,-85.9959833587589
-0.14,0.08,60.8234103188409,-83.82842316572
-0.14,0.095,61.06500908853,-81.5901516916643
-0.14,0.11,61.2781462890016,-79.2834375204702
-0.14,0.125,61.4616427387286,-76.9110061288267
-0.14,0.14,61.6144578681527,-74.4760349224583
-0.14,0.155,61.7357067827367,-71.9821402854279
-0.14,0.17,61.8246753096322,-69.4333565147625
-0.14,0.185,61.8808325606649,-66.8341067891799
-0.14,0.2,61.9038406069053,-64.189166589278
-0.14,0.215,61.8935609564773,-61.5036202539007
-0.14,0.23,61.8500576070547,-58.7828116189515
-0.14,0.245,61.7735965806195,-56.0322898805017
-0.14,0.26,61.6646419509347,-53.2577520074054
-0.14,0.275,61.5238484998004,-50.4649831242157
-0.14,0.29,61.352051244209,-47.6597963453006
-0.14,0.305,61.1502521831496,-44.8479735047923
-0.14,0.32,60.9196046765756,-42.0352081619741
-0.14,0.335,60.66139593954,-39.2270521244474
-0.14,0.35,60.3770281703994,-36.4288665494126
-0.12,0.05,63.7947036278537,-87.0701980935683
-0.12,0.065,64.1124076539578,-84.9578547729631
-0.12,0.08,64.4020820570394,-82.772396726177
-0.12,0.095,64.6621907596522,-80.5156941931539
-0.12,0.11,64.891307826726,-78.1900818707613
-0.12,0.125,65.0881393038183,-75.7983616253045
-0.12,0.14,65.251543963025,-73.3437972758835
-0.12,0.155,65.3805523633986,-70.8301010670211
-0.12,0.17,65.474383657096,-68.2614117013879
-0.12,0.185,65.5324596113355,-65.64226409002
-0.12,0.2,65.5544153907309,-62.9775512648986
-0.12,0.215,65.5401067407541,-60.2724791827866
-0.12,0.23,65.4896133276062,-57.5325154139202
-0.12,0.245,65.403238122218,-54.7633329346346
-0.12,0.26,65.2815028449366,-51.9707504114582
-0.12,0.275,65.1251396308578,-49.1606704815519
-0.12,0.29,64.9350791942262,-46.3390175736593
-0.12,0.305,64.7124358867041,-43.5116767987492
-0.12,0.32,64.4584901262325,-40.6844353364701
-0.12,0.335,64.1746687499337,-37.8629276100038
-0.12,0.35,63.8625238620952,-35.052585345775
-0.1,0.05,67.3183225190124,-85.9425190460144
-0.1,0.065,67.6589204536082,-83.8136792597219
-0.1,0.08,67.9692197934999,-81.6113568086897
-0.1,0.095,68.2475503063699,-79.3374818345834
-0.1,0.11,68.4923615260887,-76.9944569624808
-0.1,0.125,68.7022468565503,-74.5851599417427
-0.1,0.14,68.8759664782366,-72.1129380981418
-0.1,0.155,69.0124684032198,-69.5815941946124
-0.1,0.17,69.1109070326431,-66.9953635839685
-0.1,0.185,69.1706586310051,-64.358882810565
-0.1,0.2,69.1913332034553,-61.6771501414792
-0.1,0.215,69.1727823769453,-58.9554787931334
-0.1,0.23,69.1151030126611,-56.1994438956307
-0.1,0.245,69.0186364229458,-53.4148244780635
-0.1,0.26,68.883963218152,-50.6075419225831
-0.1,0.275,68.7118939673298,-47.7835964604045
-0.1,0.29,68.5034559824847,-44.9490033196664
-0.1,0.305,68.2598766769808,-42.109730110799
-0.1,0.32,67.9825640363299,-39.2716369247817
-0.1,0.335,67.6730848158915,-36.4404204781175
-0.1,0.35,67.3331411144499,-33.6215634191927
-0.08,0.05,70.8179228114097,-84.7076965861839
-0.08,0.065,71.1808717095939,-82.5632766809601
-0.08,0.08,71.5112694379539,-80.3452384095737
-0.08,0.095,71.8073164081055,-78.0555758377562
-0.08,0.11,72.0673422438699,-75.6967611099064
-0.08,0.125,72.2898320941343,-73.2717468860597
-0.08,0.14,72.473451649783,-70.783960375295
-0.08,0.155,72.6170701414895,-68.2372885587529
-0.08,0.17,72.7197806018997,-65.6360544893616
-0.08,0.185,72.7809167488464,-62.9849848402104
-0.08,0.2,72.8000659214929,-60.2891692077034
-0.08,0.215,72.7770776295534,-57.5540119728432
-0.08,0.23,72.7120674154322,-54.7851778096661
-0.08,0.245,72.6054158938656,-51.9885321684693
-0.08,0.26,72.4577629994702,-49.1700782497086
-0.08,0.275,72.2699976454239,-46.335892083508
-0.08,0.29,72.0432431464656,-43.4920573880631
-0.08,0.305,71.7788389042084,-40.6446018243504
-0.08,0.32,71.478318950645,-37.7994361804702
-0.08,0.335,71.1433880336034,-34.9622978266634
-0.08,0.35,70.7758959632509,-32.138699584029
-0.06,0.05,74.2802137661279,-83.3665180330145
-0.06,0.065,74.664711998648,-81.2075485525275
-0.06,0.08,75.0144416651649,-78.9750648210211
-0.06,0.095,75.3274812766283,-76.6711286830907
-0.06,0.11,75.6020476933961,-74.2982830330649
-0.06,0.125,75.8365245413916,-71.8595539063838
-0.06,0.14,76.0294892370661,-69.3584440091728
-0.06,0.155,76.1797378258453,-66.7989172827183
-0.06,0.17,76.2863068607738,-64.1853743933611
-0.06,0.185,76.3484916140537,-61.5226193427744
-0.06,0.2,76.3658600089355,-58.8158177235728
-0.06,0.215,76.3382617882242,-56.070447462484
-0.06,0.23,76.265832597742,-53.2922431745157
-0.06,0.245,76.1489928397754,-50.4871354995054
-0.06,0.26,75.9884413317084,-47.661186978653
-0.06,0.275,75.7851439964028,-44.8205261314203
-0.06,0.29,75.5403179745244,-41.9712814384746
-0.06,0.305,75.2554117004665,-39.1195168896584
-0.06,0.32,74.9320816021847,-36.2711706398967
-0.06,0.335,74.5721661644631,-33.4319981488169
-0.06,0.35,74.1776581493439,-30.6075209363147
-0.04,0.05,77.6918970970017,-81.9208820176345
-0.04,0.065,78.0968908295452,-79.7485169034118
-0.04,0.08,78.4649524184344,-77.5029851243948
-0.04,0.095,78.7940485915794,-75.1864197981202
-0.04,0.11,79.0822931232326,-72.8014352929821
-0.04,0.125,79.3279771969479,-70.3511288323342
-0.04,0.14,79.5295982784264,-67.8390734382233
-0.04,0.155,79.6858866491218,-65.2693018262925
-0.04,0.17,79.7958287678482,-62.6462811449776
-0.04,0.185,79.8586866947181,-59.9748787829608
-0.04,0.2,79.874012925519,-57.2603197868121
-0.04,0.215,79.8416601142783,-54.5081367607398
-0.04,0.23,79.7617853440072,-51.724113401704
-0.04,0.245,79.6348487875678,-48.9142230740513
-0.04,0.26,79.4616068056941,-46.0845640100425
-0.04,0.275,79.2430997257724,-43.2412928243344
-0.04,0.29,78.9806347273522,-40.3905580709348
-0.04,0.305,78.675764420616,-37.5384355192776
-0.04,0.32,78.3302618283782,-34.6908667015223
-0.04,0.335,77.946092574965,-31.8536021105339
-0.04,0.35,77.5253851274297,-29.0321501775475
-0.02,0.05,81.0399000826344,-80.3738073844941
-0.02,0.065,81.4640987194929,-78.1893314963605
-0.02,0.08,81.8492734170646,-75.9322794275349
-0.02,0.095,82.1932918033144,-73.6048585081164
-0.02,0.11,82.4941766820494,-71.2097546610593
-0.02,0.125,82.750138127156,-68.7501333779088
-0.02,0.14,82.9596040010106,-66.2296320105192
-0.02,0.155,83.1212479878003,-63.6523429926846
-0.02,0.17,83.2340142609893,-61.022787910271
-0.02,0.185,83.2971379723513,-58.34588265906
-0.02,0.2,83.3101608693564,-55.626894255272
-0.02,0.215,83.2729414915187,-52.87139019123
-0.02,0.23,83.1856595849471,-50.0851815134478
-0.02,0.245,83.048814573017,-47.2742610445359
-0.02,0.26,82.8632181349669,-44.4447383481839
-0.02,0.275,82.6299811571146,-41.6027731446994
-0.02,0.29,82.350495510001,-38.7545089049958
-0.02,0.305,82.0264112789097,-35.9060083041524
-0.02,0.32,81.6596102056077,-33.0631920849931
-0.02,0.335,81.2521761930016,-30.2317826915326
-0.02,0.35,80.8063637744188,-27.4172538041645
0,0.05,84.3116082055204,-78.7294091471915
0,0.065,84.7535087243612,-76.5342433567781
0,0.08,85.154382045707,-74.2673298212838
0,0.095,85.5120117429172,-71.9309522815523
0,0.11,85.8243440026718,-69.5278675249384
0,0.125,86.0895211911066,-67.0613056080251
0,0.14,86.3059137642076,-64.5349614349325
0,0.155,86.4721495640561,-61.9529773251582
0,0.17,86.5871395809325,-59.31991650974
0,0.185,86.6500993261475,-56.6407278125189
0,0.2,86.6605650917425,-53.9207021029547
0,0.215,86.6184045267319,-51.1654214260704
0,0.23,86.5238211488323,-48.38070199908
0,0.245,86.3773526312461,-45.5725325020774
0,0.26,86.1798629203437,-42.7470092644331
0,0.275,85.9325284643466,-39.9102700453221
0,0.29,85.6368190319103,-37.0684281356664
0,0.305,85.2944737859653,-34.2275084371345
0,0.32,84.9074733982351,-31.3933870579641
0,0.335,84.4780091130424,-28.5717357610891
0,0.35,84.0084496926466,-25.7679723688443
0.02,0.05,87.4950872496601,-76.9928413102227
0.02,0.065,87.9530068296944,-74.7885444895524
0.02,0.08,88.3679995287307,-72.5135570096088
0.02,0.095,88.7377819677739,-70.1702403142545
0.02,0.11,89.0602400164163,-67.7614204986751
0.02,0.125,89.3334635264415,-65.290387667058
0.02,0.14,89.5557793404946,-62.7608867571881
0.02,0.155,89.7257815812751,-60.1770994892567
0.02,0.17,89.8423582609802,-57.5436174002039
0.02,0.185,89.9047133358357,-54.865406236787
0.02,0.2,89.9123834492158,-52.1477623144885
0.02,0.215,89.8652487806331,-49.3962617488689
0.02,0.23,89.763537608477,-46.6167037526365
0.02,0.245,89.6078244243833,-43.8150494205569
0.02,0.26,89.3990216604253,-40.9973575877803
0.02,0.275,89.1383653224567,-38.1697194403995
0.02,0.29,88.8273950301094,-35.3381935795333
0.02,0.305,88.4679291478731,-32.5087431641736
0.02,0.32,88.0620358345271,-29.6871766393501
0.02,0.335,87.6120009353059,-26.8790933552802
0.02,0.35,87.1202936974537,-24.0898351468489
0.04,0.05,90.5792851400776,-75.170208344123
0.04,0.065,91.0514009636037,-72.9584756881248
0.04,0.08,91.4788066686187,-70.677324655619
0.04,0.095,91.8591706831784,-68.3291946428644
0.04,0.11,92.1903364255267,-65.9169785619529
0.04,0.125,92.4703578664425,-63.4440212425223
0.04,0.14,92.6975333058797,-60.9141094760247
0.04,0.155,92.870436353272,-58.3314534004279
0.04,0.17,92.987943120535,-55.7006591991686
0.04,0.185,93.0492547321295,-53.0266934082023
0.04,0.2,93.0539143813373,-50.3148394479201
0.04,0.215,93.0018183402188,-47.5706472865834
0.04,0.23,92.8932205257284,-44.7998774155589
0.04,0.245,92.7287304578155,-42.008440544709
0.04,0.26,92.5093046796695,-39.2023345692163
0.04,0.275,92.2362319385747,-36.3875804551988
0.04,0.29,91.9111126453585,-33.5701586970853
0.04,0.305,91.5358333104092,-30.7559479397819
0.04,0.32,91.112536803464,-27.950667213551
0.04,0.335,90.6435893865986,-25.1598230518415
0.04,0.35,90.1315455151029,-22.3886625191392
0.06,0.05,93.5542049412791,-73.2684489919157
0.06,0.065,94.0385995943128,-71.0511063045952
0.06,0.08,94.4766276776252,-68.7658154850386
0.06,0.095,94.8659293680399,-66.4150929909406
0.06,0.11,95.2043246192134,-64.0018951013303
0.06,0.125,95.4898491747132,-61.5296152816743
0.06,0.14,95.7207887654328,-59.0020734496542
0.06,0.155,95.8957104580085,-56.4234968612108
0.06,0.17,96.0134901454883,-53.798492612159
