target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.81247523908272,-5.49936377591764
-0.2,0.065,1.7911838630212,-4.00422301723597
-0.2,0.08,1.77233644784217,-2.49011187753256
-0.2,0.095,1.75605791734944,-0.959328397648782
-0.2,0.11,1.74246346495859,0.585667630467496
-0.2,0.125,1.73165694270414,2.142271420907
-0.2,0.14,1.7237293481213,3.70775301929232
-0.2,0.155,1.7187574505179,5.27927990272637
-0.2,0.17,1.71680260041076,6.8539419689824
-0.2,0.185,1.71790975034768,8.42877842456917
-0.2,0.2,1.72210672105867,10.0008060120735
-0.2,0.215,1.72940373497046,11.5670479518577
-0.2,0.23,1.73979322953758,13.1245629450074
-0.2,0.245,1.75324995865147,14.6704735723191
-0.2,0.26,1.76973137709652,16.2019934474649
-0.2,0.275,1.78917829631713,17.7164525268521
-0.2,0.29,1.81151579082886,19.2113200487336
-0.2,0.305,1.83665432739772,20.6842246628141
-0.2,0.32,1.86449108401708,22.132971414754
-0.2,0.335,1.89491141935719,23.555555359518
-0.2,0.35,1.92779045456504,24.9501716937069
-0.18,0.05,3.72638893646356,-5.65805430401777
-0.18,0.065,3.71697490721966,-4.15058491958731
-0.18,0.08,3.70906475353719,-2.62354602801623
-0.18,0.095,3.70273243222746,-1.07929214189813
-0.18,0.11,3.69804591021879,0.479652201141277
-0.18,0.125,3.69506617699017,2.05060983827228
-0.18,0.14,3.69384632275304,3.63077166882749
-0.18,0.155,3.69443069958821,5.21722032382325
-0.18,0.17,3.6968541953371,6.80695640636825
-0.18,0.185,3.70114164031255,8.39692678188091
-0.18,0.2,3.70730736395054,9.98405431347686
-0.18,0.215,3.7153549181318,11.5652683750375
-0.18,0.23,3.72527697368634,13.1375354339242
-0.18,0.245,3.73705539524854,14.6978889887998
-0.18,0.26,3.75066149175114,16.2434581699849
-0.18,0.275,3.76605643340627,17.77149435965
-0.18,0.29,3.78319182489976,19.2793952655019
-0.18,0.305,3.80201041393594,20.7647259800924
-0.18,0.32,3.82244691688817,22.2252366689892
-0.18,0.335,3.8444289359809,23.658876653001
-0.18,0.35,3.8678779435277,25.0638047736183
-0.16,0.05,5.67573890917199,-5.81621559559046
-0.16,0.065,5.67890748032358,-4.29768403646065
-0.16,0.08,5.68258879223603,-2.75901763677316
-0.16,0.095,5.68680041821656,-1.20262250279312
-0.16,0.11,5.69155798304566,0.368917339732833
-0.16,0.125,5.69687490330793,1.95285793661971
-0.16,0.14,5.70276214634261,3.54631689609609
-0.16,0.155,5.70922801407339,5.14629806734703
-0.16,0.17,5.71627796146861,6.74971896274818
-0.16,0.185,5.72391445065485,8.35344038137148
-0.16,0.2,5.73213684879197,9.95429758351196
-0.16,0.215,5.74094137342521,11.5491323011538
-0.16,0.23,5.75032108451978,13.1348248319605
-0.16,0.245,5.76026592728542,14.7083254476207
-0.16,0.26,5.77076282348688,16.2666843769877
-0.16,0.275,5.78179580791354,17.8070796765099
-0.16,0.29,5.79334620888517,19.3268423841321
-0.16,0.305,5.80539286526237,20.8234784602131
-0.16,0.32,5.81791237524981,22.2946871383111
-0.16,0.335,5.83087937062038,23.7383754436771
-0.16,0.35,5.84426680874587,25.1526687679418
-0.14,0.05,7.6555851880445,-5.97329296945371
-0.14,0.065,7.67196746020244,-4.44506984319509
-0.14,0.08,7.68782630079439,-2.89618767095847
-0.14,0.095,7.70311791302768,-1.32909858897325
-0.14,0.11,7.71780086538924,0.253559973306548
-0.14,0.125,7.73183664764413,1.84898381312975
-0.14,0.14,7.74519020284498,3.4542241787232
-0.14,0.155,7.75783041707513,5.06621337244086
-0.14,0.17,7.7697305544529,6.68179326916832
-0.14,0.185,7.78086862238339,8.29774617667212
-0.14,0.2,7.79122765737397,9.91082734768512
-0.14,0.215,7.8007959220823,11.5177983908798
-0.14,0.23,7.80956700604591,13.1154607748863
