target_x,target_y,pupil_x,pupil_y
-0.04,0.08,-58.2126979759855,-48.2304325991198
-0.04,0.095,-58.6512967018996,-44.4310329990376
-0.04,0.11,-59.0448408736855,-40.5657613822676
-0.04,0.125,-59.3911783198293,-36.6411775175309
-0.04,0.14,-59.6883983503208,-32.6643968740571
-0.04,0.155,-59.9348630883532,-28.6430334748971
-0.04,0.17,-60.1292350621929,-24.5851314731392
-0.04,0.185,-60.2705001488995,-20.4990867268374
-0.04,0.2,-60.3579850955859,-16.3935600597496
-0.04,0.215,-60.3913690140342,-12.2773842558517
-0.04,0.23,-60.3706884509035,-8.15946710637005
-0.04,0.245,-60.296335862027,-4.04869299801823
-0.04,0.26,-60.1690515611758,0.0461744137380451
-0.04,0.275,-59.989909442558,4.11658596603724
-0.04,0.29,-59.7602969969985,8.15429487886295
-0.04,0.305,-59.4818903228236,12.1514367448777
-0.04,0.32,-59.1566249796084,16.1005999466488
-0.04,0.335,-58.7866636321013,19.9948852331331
-0.04,0.35,-58.3743614816191,23.8279536414555
-0.02,0.05,-52.2637112966184,-55.7409989929644
-0.02,0.065,-52.7534518452094,-52.0945775603961
-0.02,0.08,-53.2056891702355,-48.3707130157936
-0.02,0.095,-53.6180460226299,-44.5747268221365
-0.02,0.11,-53.9883055503064,-40.7125779827315
-0.02,0.125,-54.3144450612764,-36.7908305511625
-0.02,0.14,-54.5946681616947,-32.8166085569429
-0.02,0.155,-54.8274343055589,-28.7975387015806
-0.02,0.17,-55.011484825067,-24.7416816488677
-0.02,0.185,-55.1458645875837,-20.6574531896421
-0.02,0.2,-55.2299385428573,-16.5535369828217
-0.02,0.215,-55.2634025880376,-12.4387909404734
-0.02,0.23,-55.2462883738972,-8.32214959948403
-0.02,0.245,-55.1789618887146,-4.21252499729886
-0.02,0.26,-55.0621158858389,-0.118708624137383
-0.02,0.275,-54.8967564391982,3.95072303747947
-0.02,0.29,-54.6841841152266,7.98749705500158
-0.02,0.305,-54.4259704303146,11.9837246128905
-0.02,0.32,-54.1239303909959,15.9319719176409
-0.02,0.335,-53.7800920164438,19.825320160622
-0.02,0.35,-53.3966637836254,23.6574137111069
0,0.05,-47.2480496882193,-55.8143601099444
0,0.065,-47.7043430168472,-52.1754946516779
0,0.08,-48.1259122595556,-48.459167683618
0,0.095,-48.5105491845495,-44.6706833233613
0,0.11,-48.8561940847034,-40.8159837730198
0,0.125,-49.1609671646792,-36.9016170139733
0,0.14,-49.4231984229845,-32.9346918897448
0,0.155,-49.6414551355743,-28.922820932082
0,0.17,-49.8145660750047,-24.8740517467463
0,0.185,-49.9416416642035,-20.7967882405245
0,0.2,-50.0220893868492,-16.6997033890051
0,0.215,-50.0556239138855,-12.5916456139612
0,0.23,-50.0422715977176,-8.48154111838499
0,0.245,-49.9823691831528,-4.37829470156565
0,0.26,-49.8765567904322,-0.290691629219081
0,0.275,-49.7257654408846,3.772696918159
0,0.29,-49.5311995757833,7.80360248592963
0,0.305,-49.2943151905032,11.7941400132522
0,0.32,-49.0167943289373,15.7368788281538
0,0.335,-48.7005167715146,19.6249026944746
0,0.35,-48.3475297960283,23.4518580754891
0.02,0.05,-42.1804432052793,-55.8280871628177
0.02,0.065,-42.6019123778921,-52.2003125457605
0.02,0.08,-42.9915291905263,-48.4953271693996
0.02,0.095,-43.3472666285316,-44.7184048673546
0.02,0.11,-43.6672337668755,-40.8754544249616
0.02,0.125,-43.9497045335875,-36.9729875353514
0.02,0.14,-44.1931450924467,-33.0180742222199
0.02,0.155,-44.396239032595,-29.0182860773228
0.02,0.17,-44.5579095673815,-24.9816281266422
0.02,0.185,-44.6773380148282,-20.9164605898459
0.02,0.2,-44.7539779329126,-16.8314122211695
0.02,0.215,-44.7875644205824,-12.7352872877233
0.02,0.23,-44.7781182607292,-8.63696850897391
0.02,0.245,-44.725944768244,-4.54531846581661
0.02,0.26,-44.6316273947328,-0.469082036589139
0.02,0.275,-44.4960163325635,3.58320763584261
0.02,0.29,-44.3202125341222,7.60331732676389
0.02,0.305,-44.105547711982,11.5833940087572
0.02,0.32,-43.8535610022124,15.5160355434641
0.02,0.335,-43.5659730533873,19.394350504902
0.02,0.35,-43.2446583436409,23.2120063085239
0.04,0.05,-37.07897862594,-55.7824253509606
0.04,0.065,-37.4646245525847,-52.1692154623014
0.04,0.08,-37.8213551677,-48.4793111212741
0.04,0.095,-38.1473336171666,-44.7179432549042
0.04,0.11,-38.4408463026059,-40.890970996377
0.04,0.125,-38.7003288341169,-37.0048499786547
0.04,0.14,-38.9243907385534,-33.0665882716879
0.04,0.155,-39.1118381840186,-29.0836903087243
0.04,0.17,-39.2616940067107,-25.0640896045262
0.04,0.185,-39.3732143894741,-21.0160715062655
0.04,0.2,-39.4459016210998,-16.9481876466764
0.04,0.215,-39.4795125060787,-12.8691641111165
0.04,0.23,-39.4740621262928,-8.7878056118181
0.04,0.245,-39.4298228354349,-4.71289813316166
0.04,0.26,-39.3473185277547,-0.653112567162269
0.04,0.275,-39.2273144040149,3.38308820222163
0.04,0.29,-39.070802601176,7.38753647386434
0.04,0.305,-38.878984196697,11.3524391455953
0.04,0.32,-38.6532481998671,15.2704477042668
0.04,0.335,-38.3951482106803,19.1347175284133
0.04,0.35,-38.1063774736839,22.9389556759646
0.06,0.05,-31.9620168107632,-55.6782666454231
0.06,0.065,-32.311231259687,-52.0830053059091
0.06,0.08,-32.6345048273609,-48.4118231789087
0.06,0.095,-32.9301963467292,-44.6698960916529
0.06,0.11,-33.196774834231,-40.8630178712119
0.06,0.125,-33.4328425254064,-36.9975690490596
0.06,0.14,-33.6371567915213,-33.080473480936
0.06,0.155,-33.8086502974613,-29.1191432254863
0.06,0.17,-33.9464487624906,-25.1214124677559
0.06,0.185,-34.0498857531407,-21.0954617020956
0.06,0.2,-34.1185140093961,-17.0497338024156
0.06,0.215,-34.1521129157635,-12.9928439431489
0.06,0.23,-34.1506918658249,-8.93348560620288
0.06,0.245,-34.114489403472,-4.88033507352311
0.06,0.26,-34.0439681853075,-0.841956862148138
0.06,0.275,-33.9398059542576,3.17328749757998
0.06,0.29,-33.8028828481666,7.15732510714179
0.06,0.305,-33.634265492034,11.1024497941037
0.06,0.32,-33.4351884124712,15.0013910228179
0.06,0.335,-33.2070333738955,18.8473723807021
0.06,0.35,-32.9513072753247,22.6341588247416
0.08,0.05,-26.8478561036895,-55.5171225660726
0.08,0.065,-27.1604227423133,-51.9430762691866
0.08,0.08,-27.4500324148507,-48.2941277163307
0.08,0.095,-27.7152417283255,-44.5753859776035
0.08,0.11,-27.9547043306524,-40.7925646872996
0.08,0.125,-28.1671909829916,-36.9519512296058
0.08,0.14,-28.3516086494143,-33.0603642009244
0.08,0.155,-28.5070180416823,-29.1250994865238
0.08,0.17,-28.6326490819658,-25.1538657168741
0.08,0.185,-28.7279137781539,-21.1547102903858
0.08,0.2,-28.7924160896976,-17.1359375278318
0.08,0.215,-28.8259584476931,-13.1060208679195
0.08,0.23,-28.8285447068261,-9.07351125753681
0.08,0.245,-28.8003794376422,-5.04694405651334
0.08,0.26,-28.7418635875703,-1.03474683032925
0.08,0.275,-28.6535866785393,2.95484964854656
0.08,0.29,-28.5363158173951,6.91389502831859
0.08,0.305,-28.3909819052086,10.8347957226911
0.08,0.32,-28.2186635090625,14.7103823845805
0.08,0.335,-28.0205689124538,18.5339672996366
0.08,0.35,-27.7980168958847,22.299390897249
0.1,0.05,-21.7544047747304,-55.3010789697167
0.1,0.065,-22.0304885915667,-51.7513719905672
0.1,0.08,-22.28658168478,-48.1280098477895
0.1,0.095,-22.5214372007649,-44.4360238331041
0.1,0.11,-22.7338922733146,-40.6810334334354
0.1,0.125,-22.9228851580843,-36.8692160700024
0.1,0.14,-23.0874715163479,-33.0072655505284
0.1,0.155,-23.2268393745516,-29.1023395664078
0.1,0.17,-23.3403223036709,-25.1619969823894
0.1,0.185,-23.4274103953122,-21.1941260577788
0.1,0.2,-23.4877586788629,-17.2068651114829
0.1,0.215,-23.5211926942987,-13.2085174517553
0.1,0.23,-23.5277110371719,-9.20746264329466
0.1,0.245,-23.5074847916052,-5.21206632935932
0.1,0.26,-23.4608538832805,-1.23059087941566
0.1,0.275,-23.3883204838678,2.72889090788669
0.1,0.29,-23.290539704862,6.65857697799298
0.1,0.305,-23.1683079010891,10.5510102258316
0.1,0.32,-23.0225489735347,14.3991442078296
0.1,0.335,-22.8542991076248,18.1963991840321
0.1,0.35,-22.6646904123903,21.9367077062024
0.12,0.05,-16.6988758773991,-55.0327354495892
0.12,0.065,-16.9390019904799,-51.510327781665
0.12,0.08,-17.1620601748556,-47.9157210921687
0.12,0.095,-17.3669958004885,-44.2538585996218
0.12,0.11,-17.552825411516,-40.5302527649481
0.12,0.125,-17.7186510103297,-36.7509556585655
0.12,0.14,-17.8636736189398,-32.9225185341919
0.12,0.155,-17.987205731847,-29.0519409470939
0.12,0.17,-18.0886822825972,-25.1466101365271
0.12,0.185,-18.1676697801961,-21.2142317626996
0.12,0.2,-18.2238733206217,-17.2627534424741
0.12,0.215,-18.2571412399952,-13.3002828180418
0.12,0.23,-18.2674672621801,-9.3350021204194
0.12,0.245,-18.2549900674744,-5.37508134375883
0.12,0.26,-18.2199903058809,-1.42859217964233
0.12,0.275,-18.1628851706474,2.49657516763879
0.12,0.29,-18.08422071434,6.39279031416623
0.12,0.305,-17.984662176545,10.252754425703
0.12,0.32,-17.8649826416746,14.0695638749007
0.12,0.335,-17.726050378196,17.836764697957
0.12,0.35,-17.5688152473361,21.5483970915455
0.14,0.05,-11.697515972875,-54.7151327040836
0.14,0.065,-11.9025393786455,-51.2228011803285
0.14,0.08,-12.0933503710134,-47.6599138092333
0.14,0.095,-12.2690794885991,-44.0313162475229
0.14,0.11,-12.4289160120003,-40.3424022495459
0.14,0.125,-12.5721195362144,-36.5990847291013
0.14,0.14,-12.6980309465224,-32.8077565775803
0.14,0.155,-12.806082491379,-28.975241574652
0.14,0.17,-12.8958066494764,-25.1087360823718
0.14,0.185,-12.9668435222488,-21.2157425633448
0.14,0.2,-13.0189465104651,-17.3039962879513
0.14,0.215,-13.0519860969795,-13.3813868668292
0.14,0.23,-13.0659516117886,-9.45587646716904
0.14,0.245,-13.0609509239096,-5.53541668956729
0.14,0.26,-13.037208082242,-1.62786614847454
0.14,0.275,-12.9950589828839,2.25908925837558
0.14,0.29,-12.9349452232963,6.11801152571225
0.14,0.305,-12.8574063445412,9.94177950115524
0.14,0.32,-12.763070713601,13.7236502398472
0.14,0.335,-12.6526453356337,17.4573116735074
0.14,0.35,-12.5269048888567,21.1369258516975
0.16,0.05,-6.765376563525,-54.3516716880087
0.16,0.065,-6.93644475495103,-50.891994532286
0.16,0.08,-7.09606734305957,-47.3635679589846
0.16,0.095,-7.24355065565618,-43.7711314509242
0.16,0.11,-7.37824783796413,-40.1199496623221
0.16,0.125,-7.49956789397403,-36.4157842410606
0.16,0.14,-7.60698425515766,-32.6648559968056
0.16,0.155,-7.70004263928182,-28.8737977466086
0.16,0.17,-7.77836796680536,-25.0495984991415
0.16,0.185,-7.84167013144677,-21.1995399625066
0.16,0.2,-7.88974843901412,-17.3311266575112
0.16,0.215,-7.92249457670533,-13.4520111763564
0.16,0.23,-7.93989402404101,-9.56991631249913
0.16,0.245,-7.94202585382767,-5.69255592853572
0.16,0.26,-7.92906094637482,-1.82755645316638
0.16,0.275,-7.90125867407105,2.01761912479127
0.16,0.29,-7.85896217064712,5.8357430181758
0.16,0.305,-7.80259234644192,9.61988860278238
0.16,0.32,-7.7326408412232,13.3634892620482
0.16,0.335,-7.64966212743469,17.0603890915854
0.16,0.35,-7.55426499319561,20.7048847513746
0.18,0.05,-1.91613401791324,-53.9460285026527
0.18,0.065,-2.05464462347339,-50.5213734501159
0.18,0.08,-2.1843690536277,-47.0299138767968
0.18,0.095,-2.30477818317296,-43.476275415684
0.18,0.11,-2.41537839510023,-39.8655845784042
0.18,0.125,-2.51571830562699,-36.2034414019277
0.18,0.14,-2.60539513340376,-32.4958830558228
0.18,0.155,-2.68406053785603,-28.7493387357062
0.18,0.17,-2.75142575990111,-24.9705764726907
0.18,0.185,-2.80726591494373,-21.1666427852793
0.18,0.2,-2.8514233019768,-17.3447963717224
0.18,0.215,-2.88380963673064,-13.5124372732273
0.18,0.23,-2.90440713142731,-9.67703311899775
0.18,0.245,-2.91326839492834,-5.84604417622485
0.18,0.26,-2.91051516148046,-2.02684896781061
0.18,0.275,-2.89633589102182,1.77332781593286
0.18,0.29,-2.87098232666454,5.54748347548806
0.18,0.305,-2.83476511728183,9.28890008749386
0.18,0.32,-2.78804864883905,12.9912006792383
0.18,0.335,-2.73124523645737,16.6483978268701
0.18,0.35,-2.66480884717904,20.2549339943156
0.2,0.05,2.8380393565453,-53.5020688240121
0.2,0.065,2.73048373785677,-50.1145848326082
0.2,0.08,2.62917795232894,-46.6623546023666
0.2,0.095,2.53449920615804,-43.14988321894
0.2,0.11,2.44679980104175,-39.5821513951257
0.2,0.125,2.36640249118762,-35.9645890020054
0.2,0.14,2.29359608484093,-32.303040186882
0.2,0.155,2.22863141371084,-28.603720398036
0.2,0.17,2.1717177786457,-24.873165913294
0.2,0.185,2.12301997865262,-21.118176736681
0.2,0.2,2.08265600503562,-17.3457539781178
0.2,0.215,2.05069547220806,-13.5630330393164
0.2,0.23,2.0271588330063,-9.77721408862923
0.2,0.245,2.01201739629115,-5.995491417658
0.2,0.26,2.00519414360791,-2.22498330222046
0.2,0.275,2.00656531831432,1.52733603718647
0.2,0.29,2.01596272679695,5.25470087381454
0.2,0.305,2.03317668497976,8.95061345706922
0.2,0.32,2.05795951285755,12.6088974023337
0.2,0.335,2.09002947553494,16.2237440719813
0.2,0.35,2.12907505570311,19.7897513037518
