target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.0232861974652,-31.2059945838488
-0.2,0.065,-53.3883726870508,-29.4935240484139
-0.2,0.08,-53.7228902968783,-27.7473765108326
-0.2,0.095,-54.025225898035,-25.9698306022035
-0.2,0.11,-54.2938902566873,-24.1634065001504
-0.2,0.125,-54.5275385518722,-22.330852755797
-0.2,0.14,-54.7249896123224,-20.4751289273443
-0.2,0.155,-54.8852433531496,-18.5993841734397
-0.2,0.17,-55.0074959206356,-16.7069321019597
-0.2,0.185,-55.0911520993229,-14.8012222917778
-0.2,0.2,-55.1358346085335,-12.8858090362293
-0.2,0.215,-55.141390000254,-10.9643179554653
-0.2,0.23,-55.1078909757031,-9.04041120745346
-0.2,0.245,-55.0356350477149,-7.11775207905184
-0.2,0.26,-54.9251395926804,-5.19996975755931
-0.2,0.275,-54.7771334504926,-3.29062507665784
-0.2,0.29,-54.5925453329046,-1.39317797724814
-0.2,0.305,-54.3724893969381,0.489042639284708
-0.2,0.32,-54.118248409395,2.35286608984303
-0.2,0.335,-53.8312549871809,4.19530365843236
-0.2,0.35,-53.5130714252086,6.01356857884843
-0.18,0.05,-51.244921787174,-31.6557421951788
-0.18,0.065,-51.6070858726731,-29.9355058118427
-0.18,0.08,-51.939112047826,-28.1805575129216
-0.18,0.095,-52.2393692318437,-26.3932058182177
-0.18,0.11,-52.5063498933099,-24.5760126422351
-0.18,0.125,-52.738691209103,-22.731779982661
-0.18,0.14,-52.9351949414855,-20.863532125307
-0.18,0.155,-53.094845488463,-18.9744935209857
-0.18,0.17,-53.2168255859174,-17.0680626292246
-0.18,0.185,-53.3005291924419,-15.1477821770264
-0.18,0.2,-53.345571158824,-13.2173064093869
-0.18,0.215,-53.3517933786192,-11.2803660253399
-0.18,0.23,-53.3192672221913,-9.34073158020418
-0.18,0.245,-53.2482921793619,-7.40217619838741
-0.18,0.26,-53.1393907538441,-5.46843845581268
-0.18,0.275,-52.9932997772535,-3.54318628669114
-0.18,0.29,-52.8109584195931,-1.62998271746398
-0.18,0.305,-52.593493271796,0.267745847166215
-0.18,0.32,-52.3422009511187,2.14673816798641
-0.18,0.335,-52.0585287417471,4.00392304838808
-0.18,0.35,-51.7440538064516,5.8364401926734
-0.16,0.05,-49.3874925224704,-32.0854337156309
-0.16,0.065,-49.7453618980476,-30.358802004931
-0.16,0.08,-50.0736329608267,-28.5964859869005
-0.16,0.095,-50.3706660551966,-26.8008190582777
-0.16,0.11,-50.6349440876632,-24.9743992785257
-0.16,0.125,-50.8650941805378,-23.1200759737168
-0.16,0.14,-51.0599080540723,-21.2409315807583
-0.16,0.155,-51.2183605657861,-19.3402588746383
-0.16,0.17,-51.3396258628292,-17.4215338893275
-0.16,0.185,-51.4230906560947,-15.4883849952407
-0.16,0.2,-51.4683641969354,-13.5445587418322
-0.16,0.215,-51.4752846385924,-11.5938832048105
-0.16,0.23,-51.4439215726196,-9.64022966731501
-0.16,0.245,-51.3745746609144,-7.68747353612924
-0.16,0.26,-51.2677684077816,-5.73945541621064
-0.16,0.275,-51.1242432503444,-3.79994325717055
-0.16,0.29,-50.9449432529229,-1.87259642932365
-0.16,0.305,-50.7310008017018,0.0390674930514553
-0.16,0.32,-50.4837187723711,1.93170258175045
-0.16,0.335,-50.2045507004604,3.80216051394158
-0.16,0.35,-49.8950795229361,5.64751226364996
-0.14,0.05,-47.4528661191592,-32.49244540021
-0.14,0.065,-47.805027022785,-30.7608498528631
-0.14,0.08,-48.1282387658704,-28.9926727143843
