target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.427345910602,-18.6415645808865
-0.2,0.065,-24.6070887260527,-17.5393804697391
-0.2,0.08,-24.7719720683082,-16.4159910568469
-0.2,0.095,-24.9212011118188,-15.2728585812079
-0.2,0.11,-25.0540408590401,-14.1115984050981
-0.2,0.125,-25.1698262319494,-12.9339704798742
-0.2,0.14,-25.2679715519477,-11.7418681416242
-0.2,0.155,-25.3479791477092,-10.5373043391048
-0.2,0.17,-25.409446852533,-9.3223954858041
-0.2,0.185,-25.4520741699928,-8.09934320778721
-0.2,0.2,-25.4756669223964,-6.8704143409003
-0.2,0.215,-25.4801402401606,-5.63791959246166
-0.2,0.23,-25.465519799264,-4.4041913371346
-0.2,0.245,-25.431941268991,-3.17156104484594
-0.2,0.26,-25.3796479903359,-1.9423368556318
-0.2,0.275,-25.3089869590864,-0.71878180255226
-0.2,0.29,-25.2204032411284,0.496906841516863
-0.2,0.305,-25.1144329921373,1.7026166668677
-0.2,0.32,-24.9916952894813,2.89633731516573
-0.2,0.335,-24.8528830130701,4.0761754620017
-0.2,0.35,-24.698753025065,5.24036738422512
-0.18,0.05,-23.094284071204,-18.8250009070885
-0.18,0.065,-23.2696601722361,-17.7164030323154
-0.18,0.08,-23.4306158033573,-16.5859961446564
-0.18,0.095,-23.5763608735906,-15.4352675750136
-0.18,0.11,-23.706164042745,-14.2658651149907
-0.18,0.125,-23.8193629543001,-13.0795883176962
-0.18,0.14,-23.9153738609912,-11.8783769444547
-0.18,0.155,-23.9937003818863,-10.6642966633906
-0.18,0.17,-24.0539411379565,-9.43952219473072
-0.18,0.185,-24.0957960384394,-8.20631819437455
-0.18,0.2,-24.1190710249517,-6.96701824925139
-0.18,0.215,-24.1236811238646,-5.72400243115126
-0.18,0.23,-24.1096517115843,-4.47967391271116
-0.18,0.245,-24.0771179528612,-3.23643518366164
-0.18,0.26,-24.0263224328396,-1.99666441912229
-0.18,0.275,-23.9576110602438,-0.762692543054872
-0.18,0.29,-23.8714273752652,0.46321850291403
-0.18,0.305,-23.7683054407681,1.67889582667568
-0.18,0.32,-23.6488615333139,2.88227359827367
-0.18,0.335,-23.513784880267,4.07140869968397
-0.18,0.35,-23.3638276998661,5.24449379094222
-0.16,0.05,-21.7147368903116,-18.9951364765281
-0.16,0.065,-21.8849185726419,-17.8809716841943
-0.16,0.08,-22.0411833517227,-16.7444358060822
-0.16,0.095,-22.1827517014204,-15.5870383439413
-0.16,0.11,-22.3089013915992,-14.410456216732
-0.16,0.125,-22.4189777647429,-13.2165249244569
-0.16,0.14,-22.5124034210956,-12.0072266829676
-0.16,0.155,-22.5886870417046,-10.7846756315037
-0.16,0.17,-22.6474310911985,-9.55110031832333
-0.16,0.185,-22.6883381663981,-8.30882376758066
-0.16,0.2,-22.7112157902254,-7.06024152446974
-0.16,0.215,-22.7159794996087,-5.80779815455228
-0.16,0.23,-22.7026541272113,-4.55396273449628
-0.16,0.245,-22.6713732348089,-3.30120390930034
-0.16,0.26,-22.6223767225613,-2.05196510873418
-0.16,0.275,-22.5560066915826,-0.808640501327032
-0.16,0.29,-22.4727016980708,0.426447764958254
-0.16,0.305,-22.3729895835032,1.65107054904023
-0.16,0.32,-22.2574791031958,2.86311051271263
-0.16,0.335,-22.1268506047288,4.0605784008058
-0.16,0.35,-21.9818460219892,5.24162657461522
-0.14,0.05,-20.2908536126179,-19.1506153461818
-0.14,0.065,-20.4550133819145,-18.0317791251091
-0.14,0.08,-20.6058233272923,-16.8900590112833
-0.14,0.095,-20.7425205726296,-15.726983542869
-0.14,0.11,-20.8643977042615,-14.5442551276533
-0.14,0.125,-20.9708129901947,-13.3437411001562
-0.14,0.14,-21.0612000252346,-12.1274615823804
-0.14,0.155,-21.135076530302,-10.8975742505147
-0.14,0.17,-21.1920520430545,-9.65635621629535
-0.14,0.185,-21.2318342619719,-8.40618334121462
-0.14,0.2,-21.2542338415578,-7.14950740135284
-0.14,0.215,-21.2591674828082,-5.88883160542339
-0.14,0.23,-21.246659217556,-4.62668503580686
-0.14,0.245,-21.2168398452096,-3.36559662414439
-0.14,0.26,-21.1699445432626,-2.1080692899013
-0.14,0.275,-21.1063087335385,-0.856554859316156
-0.14,0.29,-21.0263623433687,0.386569656010261
-0.14,0.305,-20.9306226489807,1.61902390121418
-0.14,0.32,-20.8196859281192,2.83864370271146
-0.14,0.335,-20.6942181757788,4.04339793222914
-0.14,0.35,-20.5549451524321,5.23140246935943
-0.12,0.05,-18.8253356137635,-19.2901452018119
-0.12,0.065,-18.9826612637587,-18.1675763703282
-0.12,0.08,-19.1272655512598,-17.0216675140854
-0.12,0.095,-19.2584084506609,-15.8539628935208
