target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.5086717022326,-12.6002355094928
-0.2,0.065,-35.7761987719204,-11.1827558830242
-0.2,0.08,-36.0229859564865,-9.74295338948712
-0.2,0.095,-36.247881126227,-8.28288168071554
-0.2,0.11,-36.4498151540891,-6.80476838522984
-0.2,0.125,-36.6278163908089,-5.31100137866475
-0.2,0.14,-36.781024291551,-3.80411190172368
-0.2,0.155,-36.9087018303798,-2.2867547371631
-0.2,0.17,-37.010246352968,-0.761685757970385
-0.2,0.185,-37.0851985567428,0.768262737960975
-0.2,0.2,-37.1332493296891,2.30020841449715
-0.2,0.215,-37.1542442438606,3.83124643129129
-0.2,0.23,-37.1481855666235,5.35847752010111
-0.2,0.245,-37.1152317352833,6.87903596282516
-0.2,0.26,-37.0556943174516,8.39011684040678
-0.2,0.275,-36.970032561179,9.88900195065638
-0.2,0.29,-36.8588457095229,11.3730838404276
-0.2,0.305,-36.7228633223158,12.8398874794939
-0.2,0.32,-36.5629338974907,14.2870891869855
-0.2,0.335,-36.3800121223676,15.7125325216057
-0.2,0.35,-36.1751451095649,17.1142409557507
-0.18,0.05,-33.9804337724695,-12.6110410248507
-0.18,0.065,-34.2432265707016,-11.1833358159956
-0.18,0.08,-34.485712044593,-9.73276266928545
-0.18,0.095,-34.7067360597647,-8.26142324511484
-0.18,0.11,-34.9052267588561,-6.77160121367024
-0.18,0.125,-35.0802093574703,-5.26574802704881
-0.18,0.14,-35.2308200934897,-3.74646532201081
-0.18,0.155,-35.3563189540001,-2.21648417835519
-0.18,0.17,-35.4561008114201,-0.67864156054667
-0.18,0.185,-35.5297046441096,0.864145614219419
-0.18,0.2,-35.5768205584652,2.4089082483883
-0.18,0.215,-35.5972943996399,3.95265406935318
-0.18,0.23,-35.5911298055166,5.49239720367338
-0.18,0.245,-35.5584876496496,7.02518764120003
-0.18,0.26,-35.4996828938948,8.54813990245353
-0.18,0.275,-35.4151789630673,10.0584602631932
-0.18,0.29,-35.3055798244943,11.5534719467981
-0.18,0.305,-35.1716200297929,13.0306377729448
-0.18,0.32,-35.0141530224678,14.4875798506176
-0.18,0.335,-34.8341380619847,15.922096020106
-0.18,0.35,-34.6326261315239,17.3321728514262
-0.16,0.05,-32.3924706067336,-12.6117494150749
-0.16,0.065,-32.649461055994,-11.1749306562891
-0.16,0.08,-32.8866588226507,-9.71474510330315
-0.16,0.095,-33.1029151622557,-8.23333860638951
-0.16,0.11,-33.2971624033657,-6.73304661177088
-0.16,0.125,-33.4684289459165,-5.21637946876462
-0.16,0.14,-33.6158534255445,-3.68600416253752
-0.16,0.155,-33.7386976489287,-2.14472269996017
-0.16,0.17,-33.8363579261534,-0.595447498101283
-0.16,0.185,-33.9083744587758,0.958825753743175
-0.16,0.2,-33.9544384893624,2.51504719231213
-0.16,0.215,-33.9743969927024,4.07014318875653
-0.16,0.23,-33.9682547593932,5.62104735755178
-0.16,0.245,-33.9361738106377,7.16473143587888
-0.16,0.26,-33.878470171655,8.69823530338797
-0.16,0.275,-33.7956081161525,10.218695450092
-0.16,0.29,-33.6881920781794,11.7233712626412
-0.16,0.305,-33.5569564931452,13.2096685890449
-0.16,0.32,-33.4027538893949,14.6751601495452
-0.16,0.335,-33.2265415887756,16.117602475856
-0.16,0.35,-33.0293674002654,17.5349491975545
-0.14,0.05,-30.7468495219251,-12.6017984963846
-0.14,0.065,-30.996957583022,-11.1570658286165
-0.14,0.08,-31.2278694938247,-9.68852116194529
-0.14,0.095,-31.438449739181,-8.19835018795993
-0.14,0.11,-31.6276421871022,-6.68893519496914
-0.14,0.125,-31.7944851603364,-5.16283995148877
-0.14,0.14,-31.9381256900538,-3.62279081966427
-0.14,0.155,-32.0578325470011,-2.07165433188037
-0.14,0.17,-32.1530076685496,-0.512411601110197
-0.14,0.185,-32.2231956290148,1.05186994402258
-0.14,0.2,-32.2680908555985,2.61806689615274
-0.14,0.215,-32.2875423584231,4.1830315869729
-0.14,0.23,-32.2815558261049,5.74362443680236
-0.14,0.245,-32.2502930200097,7.29674615483861
-0.14,0.26,-32.194068498747,8.83936901823993
-0.14,0.275,-32.1133437892026,10.3685664929377
-0.14,0.29,-32.0087192019977,11.8815405314433
-0.14,0.305,-31.8809235687877,13.3756459801065
-0.14,0.32,-31.7308022235018,14.8484116368706
-0.14,0.335,-31.5593036004058,16.2975576400866
-0.14,0.35,-31.3674648403867,17.7210089937345
-0.12,0.05,-29.0463147030343,-12.5806973447019
-0.12,0.065,-29.2884665978877,-11.1293322335383
-0.12,0.08,-29.512099266703,-9.65377071508046
-0.12,0.095,-29.7160985438888,-8.15623347137707
-0.12,0.11,-29.8994274755397,-6.63914405588095
-0.12,0.125,-30.0611413237003,-5.10511340191655
-0.12,0.14,-30.2004017720712,-3.55692037763754
-0.12,0.155,-30.3164899298495,-1.99748863434705
-0.12,0.17,-30.4088177408907,-0.429860127275865
-0.12,0.185,-30.4769374464891,1.14283417069302
-0.12,0.2,-30.5205487951459,2.71740573079542
-0.12,0.215,-30.5395037694971,4.29064137832046
-0.12,0.23,-30.533808671553,5.85933685745283
-0.12,0.245,-30.5036235073417,7.42033023131329
-0.12,0.26,-30.4492586961643,8.97053429852066
-0.12,0.275,-30.3711692281573,10.5069672565333
-0.12,0.29,-30.269946469439,12.0267809073579
-0.12,0.305,-30.1463078950739,13.5272858133254
-0.12,0.32,-30.0010850802435,15.0059729278049
-0.12,0.335,-29.8352103290662,16.4605313696164
-0.12,0.35,-29.6497023277417,17.8888621439317
-0.1,0.05,-27.2942965174849,-12.5480415582215
-0.1,0.065,-27.5274445379321,-11.0913996778898
-0.1,0.08,-27.7428277759395,-9.6102444063642
-0.1,0.095,-27.9393616262229,-8.10682609712198
-0.1,0.11,-28.11603605705,-6.58360339357112
-0.1,0.125,-28.2719303964855,-5.04322741022433
-0.1,0.14,-28.4062273488449,-3.48852180483817
-0.1,0.155,-28.5182258360591,-1.92245898720811
-0.1,0.17,-28.6073522742946,-0.348132864247243
-0.1,0.185,-28.6731699292634,1.23127134293349
-0.1,0.2,-28.7153860478856,2.8125095478263
-0.1,0.215,-28.733856529718,4.39231275195693
-0.1,0.23,-28.7285879863118,5.96742167656997
-0.1,0.245,-28.6997371222915,7.53462120988639
-0.1,0.26,-28.6476074702766,9.09077381918732
-0.1,0.275,-28.5726435961744,10.6328511165647
-0.1,0.29,-28.4754229851847,12.1579628519873
-0.1,0.305,-28.356645879905,13.6633827108946
-0.1,0.32,-28.2171234100362,15.1465704310263
-0.1,0.335,-28.0577643836744,16.6051898917273
-0.1,0.35,-27.8795611406805,18.0371229881443
-0.08,0.05,-25.4949019914822,-12.5035274027775
-0.08,0.065,-25.7180452166171,-11.0430292298533
-0.08,0.08,-25.9242513566219,-9.55777398379184
