frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.474638089,-0.2,0.05,0.477388779695159,-24.3726063305749,18.5791135578418,20.1673826078945,-1.55121172692218,13.9605398323398,-7.91409023345251,-2.09230433601677,-8.65863878060319,-2.14039274414637,-20.7049258691107,14.2715359708633,-20.4705625104674
1,1,738084.474638177,-0.2,0.065,0.449013569640384,-23.0914780946339,18.7307783980247,20.1513567536422,-1.55135378662222,13.9503314168681,-7.34131223897599,-2.10543863885079,-8.08521319655192,-2.15331579563061,-20.1332005633164,14.2600696516494,-19.8995494527314
2,2,738084.474638265,-0.2,0.08,0.423554730610889,-21.7839766368329,18.8762698773057,20.1362299823147,-1.55135536909602,13.9413347915354,-6.75555009070263,-2.11725875332323,-7.49878254125831,-2.16492068537678,-19.5483778876667,14.2497846792583,-19.3154649434679
3,3,738084.474638353,-0.2,0.095,0.401159127761236,-20.4517328005991,19.0150260002414,20.1220240467999,-1.55118392054334,13.9336120942817,-6.15756947068604,-2.12769342499078,-6.90011319093971,-2.17513647769611,-18.951217927456,14.2407448515264,-18.7190684035587
4,4,738084.474638441,-0.2,0.11,0.381961852673813,-19.0965642694746,19.1465055892971,20.1087579637887,-1.5507973927776,13.9272203465015,-5.54822879533322,-2.13667684757984,-6.29006439283108,-2.18389771619254,-18.3425739902438,14.2330090663625,-18.1112123119119
5,5,738084.474638534,-0.2,0.125,0.366084321748212,-17.7204666847303,19.2701952779819,20.0964478473747,-1.5501404229879,13.9222106211845,-4.92847497883653,-2.14414959933447,-5.66958402668226,-2.19114535801908,-17.7233884439834,14.2266304811372,-17.4928380441572
6,6,738084.474638623,-0.2,0.14,0.353632495280547,-16.3256015318176,19.3856163865994,20.0851067717704,-1.54913849069514,13.9186272658153,-4.29933758670642,-2.15005952264582,-5.03970275410014,-2.19682765084448,-17.0946869398155,14.2216557230656,-16.8649700986629
7,7,738084.474638711,-0.2,0.155,0.344695267000839,-14.9142808873314,19.4923315023159,20.0747446640525,-1.54768868150813,13.916507201564,-3.66192142342152,-2.1543625229057,-4.40152659971739,-2.20090092850536,-16.4575710615994,14.2181241721934,-16.228708752027
8,8,738084.474638801,-0.2,0.17,0.339343070099936,-13.4889492213958,19.5899505845557,20.0653682301904,-1.54564451526453,13.9158793191296,-3.01739765037987,-2.15702326369899,-3.75622806041648,-2.20333030250659,-15.8132094965544,14.2160673375527,-15.585221238407
9,9,738084.474638889,-0.2,0.185,0.337626739535643,-12.0521625549561,19.678136423856,20.056980913172,-1.5427898625104,13.9167639894963,-2.36699358178331,-2.1580157376543,-3.10503589034855,-2.20409022875844,-15.1628278730322,14.2155083450649,-14.9357315986214
10,10,738084.474638977,-0.2,0.2,0.33957666767963,-10.6065653660224,19.7566092963043,20.049582886767,-1.53879155394194,13.9191727048717,-1.71198135399335,-2.15732369547432,-2.4492237574781,-2.2031649321529,-14.5076974596341,14.2164615528937,-14.2815093930496
11,11,738084.474639098,-0.2,0.215,0.345202278217387,-9.15486572385103,19.8251506794483,20.0431710823282,-1.5331072091149,13.923107861322,-1.05366570560203,-2.15494091973029,-1.79009800914737,-2.20054867566029,-13.8491229619539,14.2189323063087,-13.6238575143492
12,12,738084.47463919,-0.2,0.23,0.354491835842365,-7.69980919566219,19.8836059238217,20.0377392485232,-1.52478977215487,13.9285626902756,-0.393371138498664,-2.15087133474779,-1.12898481726081,-2.1962458653884,-13.1884296866511,14.2229168398399,-12.964099369354
13,13,738084.474639278,-0.2,0.245,0.367412598131152,-6.24415211570925,19.9318858086384,20.033278042346,-1.51202302283955,13.9355213413355,0.267571247370216,-2.14512894912342,-0.46721699614349,-2.19027098823763,-12.5269503654319,14.2284023298426,-12.3035657223167
14,14,738084.474639367,-0.2,0.26,0.383911304403484,-4.79063482768897,19.9699669480221,20.0297751483424,-1.49082934271951,13.9439591139787,0.927836942351045,-2.13773763276701,0.193879203326842,-2.18264838418507,-11.8660119424387,14.2353670957565,-11.6435815025602
15,15,738084.474639482,-0.2,0.275,0.403914988215853,-3.34195550739608,19.9978910518388,20.0272154247425,-1.45051785511262,13.953842830991,1.58612093732988,-2.12873073565014,0.852997021696827,-2.17341186046139,-11.2069226270052,14.2437809436076,-10.9854528779971
