frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529521196,-0.2,0.05,-6.3749671429496,-13.5749066821997,21.1373364463028,21.6828206406421,1.13175159137269,9.27213334052296,2.09704800536853,-8.40926067169289,2.06620232287104,-8.3701015166144,-11.0482170530362,9.17862252103506,-11.3052211457838
1,1,738084.529521293,-0.2,0.065,-6.45156534910007,-12.1030675430509,21.2196929182792,21.6751289741088,1.0810579936491,9.23821416934796,2.76432239989311,-8.4457119916143,2.73406505319881,-8.40603015920316,-10.3816250522316,9.14349214883878,-10.6391033711887
2,2,738084.529521391,-0.2,0.08,-6.52153503456596,-10.6082275700673,21.2934256482199,21.6682959094641,1.01959307741784,9.2072900706798,3.44252485516556,-8.47903218190782,3.4128584208819,-8.43881782126239,-9.70398497740748,9.11133759614597,-9.96194741777292
3,3,738084.529521487,-0.2,0.095,-6.58451898363284,-9.09251275869494,21.3580698684017,21.6623460693173,0.944032819973325,9.17952583734529,4.13063305955767,-8.50904711385719,4.10155896626532,-8.46829115641125,-9.01631410959906,9.08232556903452,-9.27476989317438
4,4,738084.529521583,-0.2,0.11,-6.64018661146869,-7.55822955491051,21.4132004511554,21.6573018567217,0.849966407455511,9.15507385747961,4.82753674156546,-8.53559557899939,4.7990552244879,-8.49428981544138,-8.31971823052343,9.05661052882245,-8.57867583163197
5,5,738084.529521684,-0.2,0.125,-6.68823851818539,-6.00785060059081,21.4584384749138,21.6531832542799,0.731859022878206,9.13407197663659,5.53204468389737,-8.55853154060603,5.50415474960689,-8.51666869269189,-7.61538467933075,9.03433254068695,-7.87485175480916
6,6,738084.529521792,-0.2,0.14,-6.72841076825664,-4.44399718625366,21.4934573283146,21.6500076429078,0.58370898998818,9.116641489756,6.24289335904802,-8.57772625068718,6.21559276125724,-8.5353000365417,-6.9045737814692,9.01561524913866,-7.16455710605345
7,7,738084.529521888,-0.2,0.155,-6.76047878184612,-2.86941862871826,21.5179881744902,21.6477896395632,0.401396353780238,9.10288531769972,6.95875707736938,-8.59307017497308,6.93204230466047,-8.55007536654937,-6.18860875676856,9.00056403527928,-6.44911416514503
8,8,738084.529521985,-0.2,0.17,-6.78426072530169,-1.28696890519743,21.5318246081475,21.6465409559315,0.187471621254046,9.0928864203611,7.67825948442564,-8.60447467112522,7.6521257605231,-8.5609071426093,-5.46886426823043,8.98926440816276,-5.72989660493107
9,9,738084.529522082,-0.2,0.185,-6.79962030438373,0.300419029699227,21.5348263552284,21.6462702846867,-0.0441530218193782,9.08670649327693,8.39998619364185,-8.61187337067955,8.37442749056943,-8.56773013679198,-4.74675382403048,8.981780677605,-5.00831690221356
10,10,738084.52952223,-0.2,0.2,-6.80646887348862,1.88976071916237,21.5269218944532,21.6469832115517,-0.270820670279488,9.08438498736648,9.12249829583401,-8.61522322286069,9.09750735999821,-8.57050246621564,-4.02371628996969,8.97815494855842,-4.28581285994783
11,11,738084.52952237,-0.2,0.215,-6.80476679871272,3.47804888003171,21.5081099094644,21.648682156743,-0.472503572340491,9.0859384821389,9.84434645178327,-8.61450516809303,9.81991484272307,-8.56920625500814,-3.30120180541521,8.97840646795267,-3.56383353359184
12,12,738084.529522494,-0.2,0.23,-6.79452403167425,5.06228263706116,21.4784595214974,21.6513663441798,-0.640327704358439,9.09136043190669,10.564085249809,-8.60972442035784,10.5402033910556,-8.56384790477357,-2.58065742039427,8.98253134414087,-2.84382487902457
13,13,738084.529522595,-0.2,0.245,-6.77579987633136,6.63949664730322,21.4381092896731,21.6550318059612,-0.775238228518246,9.1006212927144,11.2802874988551,-8.60091034993664,11.256944740055,-8.55445796537998,-1.86351278338874,8.99050264728145,-2.12721545134207
14,14,738084.529522695,-0.2,0.26,-6.74870196015057,8.20678945421547,21.3872650106582,21.6596714125644,-0.882586130973189,9.11366902548724,11.9915581296589,-8.58811597089998,11.9687428188585,-8.54109061070256,-1.15116620776803,9.00227088677419,-1.41540248220567
15,15,738084.529522793,-0.2,0.275,-6.71338444121795,9.76135043782448,21.3261963868682,21.6652749358951,-0.968338148722981,9.13042995894577,12.696547392057,-8.57141705025985,12.6742469568297,-8.52382273651238,-0.444971429723949,9.01776484987706,-0.709738648358173
16,16,738084.529522889,-0.2,0.29,-6.6700455084273,11.3004847858062,21.25523266986,21.6718291412348,-1.0375810983398,9.15080998474555,13.3939630643942,-8.55091086737837,13.3721641003112,-8.50275270934961,0.25377465695656,9.03689277448896,-0.0115198164085018
17,17,738084.529522987,-0.2,0.305,-6.61892425581361,12.8216359847588,21.1747574156153,21.6793179066033,-1.09424849749355,9.17469604765271,14.0825814296259,-8.52671466238645,14.061269794454,-8.47799880535397,0.943843042268134,9.05954381935856,0.678025989314231
18,18,738084.529523084,-0.2,0.32,-6.56029702046002,14.3224054308395,21.085202512369,21.6877223672525,-1.14127288153362,9.20195788577455,14.7612568196853,-8.49896382059832,14.7404177316305,-8.44969738621932,1.62408221724313,9.08558978709772,1.35774819574426
19,19,738084.52952318,-0.2,0.335,-6.49447329402729,15.8005688581671,20.9870416569759,21.6970210841472,-1.18081951004469,9.23244997027591,15.428929582272,-8.46780984583079,15.4085477205682,-8.41800086531945,2.29342621925426,9.11488704968948,2.02658171921223
20,20,738084.52952328,-0.2,0.35,-6.42179131963001,17.2540894000358,20.8807834638668,21.707190231542,-1.21449190933482,9.26601359073659,16.0846323794493,-8.43341817903565,16.0646919856397,-8.38307552050396,2.95090101270122,9.14727862279648,2.68355334016323
21,21,738084.529523423,-0.18,0.05,-4.4569645229322,-13.6993390052542,21.1762522438576,21.6791782561587,1.25625551620493,10.1438459261595,2.04098137974454,-7.53860311928284,2.0086901052252,-7.49924394396694,-11.1055475882497,10.0506770648291,-11.3633740512411
22,22,738084.529523525,-0.18,0.065,-4.52302222435094,-12.2160114640376,21.2608151168339,21.6713118734248,1.21619336334379,10.1149879681703,2.71353542216134,-7.57004304879536,2.68182827987072,-7.53015575827436,-10.4337060779099,10.0205993312519,-10.6920158479116
23,23,738084.529523624,-0.18,0.08,-4.58332615799155,-10.7090315193413,21.3365767695003,21.6643200633383,1.16639839557022,10.0887011927847,3.39733015191794,-7.59877287964941,3.36621063003242,-7.55834749295322,-9.75050098352144,9.99307281891123,-10.009303733489
24,24,738084.529523724,-0.18,0.095,-4.63756032954245,-9.18057443087129,21.4030509509143,21.6582284281461,1.10303780466578,10.065129871572,4.09131940224365,-7.62463860244551,4.06078985429791,-7.58366594547778,-9.05697317511246,9.96824375171699,-9.31627786345885
25,25,738084.529523827,-0.18,0.11,-4.68543211518816,-7.63300470884112,21.4597923819807,21.6530602740108,1.02026355384218,10.0444074892608,4.79436473771459,-7.64749752639642,4.7644263313912,-7.60596931190554,-8.35425635285987,9.94624773531099,-8.61407114798814
