frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.477165498,-0.2,0.05,15.0310578670324,-55.126989867964,31.6825409568646,25.6671810954844,0.266191675144207,33.6122515440591,-25.9424204397152,9.25942992586866,-29.7268120808841,9.37533499795109,-48.0671210191645,35.2125360009774,-45.468501354461
1,1,738084.4771656,-0.2,0.065,15.0750807903014,-53.3616772347234,31.6423081300543,26.0097453266697,0.275332507347191,33.6470956090593,-25.1783127349513,9.28693178073074,-28.9614890819628,9.40254885500056,-47.3066506173998,35.2448012308417,-44.7100980906526
2,2,738084.477165715,-0.2,0.08,15.1162817809359,-51.5485873843821,31.6038120381006,26.3466752116499,0.285246587704612,33.6802907121791,-24.3903226264211,9.31294265986943,-28.1721809085706,9.42826730244074,-46.5220553102275,35.2753306545082,-43.9276849909349
3,3,738084.477165809,-0.2,0.095,15.1544899346205,-49.6895751813455,31.5670754071835,26.6769600758232,0.296022323181911,33.7117212844718,-23.5792692642298,9.33736693748544,-27.3597060377249,9.45239516607444,-45.7141393711488,35.304011354379,-43.1220656160133
4,4,738084.477165901,-0.2,0.11,15.1895451415772,-47.7868055661769,31.5321154197223,26.9995895333453,0.307761112763178,33.7412779317149,-22.746127338255,9.36011481045732,-26.5250390510829,9.47484313207571,-44.8838635845938,35.3307371532229,-42.2941993646275
5,5,738084.477166016,-0.2,0.125,15.2213002418523,-45.842747735449,31.4989435498569,27.3135649125927,0.32057970357773,33.7688588122441,-21.8920246860391,9.3811034610394,-25.6693082710812,9.4955289065352,-44.0323430407486,35.3554099863966,-41.4451992502229
6,6,738084.477166107,-0.2,0.14,15.2496230818098,-43.8601642334513,31.4675654689663,27.6179110915007,0.334613044102175,33.7943709598794,-21.0182373439817,9.40025816335961,-24.7937908321856,9.51437831807934,-43.1608423640448,35.3779412098331,-40.5763271215613
7,7,738084.477166195,-0.2,0.155,15.2743984151137,-41.8420949001703,31.4379810244572,27.9116884697846,0.350017746397322,33.8177315179378,-20.1261820093218,9.41751330473064,-23.8999051537821,9.53132633464953,-42.2707683380892,35.3982528096128,-39.6889862908223
8,8,738084.477166285,-0.2,0.17,15.2955295966718,-39.7918357804803,31.4101842906833,28.1940047826128,0.366976292941023,33.8388688511976,-19.2174059607482,9.43281329381184,-22.9892008618281,9.54631796653225,-41.3636599703032,35.4162784800839,-38.7847116129728
9,9,738084.477166376,-0.2,0.185,15.3129400199333,-37.7129132635668,31.3841636899927,28.4640264495043,0.385702147924163,33.8577235049959,-18.2935745689574,9.44611332997462,-22.06334629016,9.5593090301091,-40.4411761234688,35.4319645401134,-37.865157143681
10,10,738084.477166463,-0.2,0.2,15.3265742553842,-35.6090538871482,31.3599021799588,28.7209891565151,0.40644595556102,33.8742489843566,-17.3564566107864,9.45738001165382,-21.1241137749598,9.57026675020691,-39.5050809242066,35.4452706610971,-36.9320815856053
11,11,738084.477166552,-0.2,0.215,15.3363988556727,-33.4841503914741,31.337377501126,28.964207384423,0.42950302107102,33.8884123310577,-16.4079076773529,9.46659176604056,-20.1733630330401,9.57917018354757,-38.5572272360327,35.4561703856421,-35.9873318100381
12,12,738084.47716664,-0.2,0.23,15.342402802989,-31.3422247428672,29.1930826268952,31.3165624786874,-1.11557406834198,33.9001944826389,-15.4498520335798,9.47373908785278,-19.2130229818661,9.58601045117661,-37.5995385524363,35.4646514221887,-35.0328248083983
13,13,738084.477166729,-0.2,0.245,15.3445975871535,-29.1873889521414,29.4071100836276,31.2974253683946,-1.08677960175896,33.9095904041575,-14.4842633397893,9.47882458094735,-18.2450724128941,9.59079077377745,-36.6339897197717,35.4707157078503,-34.0705284820122
14,14,738084.477166816,-0.2,0.26,15.3430169114579,-27.0238045859864,29.6058836648696,31.2799302403211,-1.05442063559177,33.9166089908065,-13.5131446828098,9.48186280281127,-17.2715199667976,9.59352631005682,-35.6625869374893,35.4743792392059,-33.102441716154
15,15,738084.477166905,-0.2,0.275,15.3377160382637,-24.8556419053952,29.789099202925,31.2640373898606,-1.01791850372558,33.9212727467731,-12.5385083821525,9.48287991825256,-16.2943838775512,9.59424380466477,-34.6873475024395,35.4756716781238,-32.1305742032554
16,16,738084.477166993,-0.2,0.29,15.3287707984208,-22.6870395634686,29.9565558262699,31.2497037660871,-0.976592003912803,33.9236172526695,-11.562356035675,9.48191317447354,-15.3156719513463,9.592981057952,-33.7102797637567,35.4746357466644,-31.1569264798812
17,17,738084.477167082,-0.2,0.305,15.3162762929368,-20.5220657533819,30.1081555178712,31.2368834099029,-0.929646814133725,33.9236904401487,-10.5866592492179,9.47901021496238,-14.3373622264888,9.58978623511005,-32.7333637357642,35.4713264312996,-30.1834706229222
18,18,738084.47716717,-0.2,0.32,15.3003453320416,-18.3646816220144,30.2439009339953,31.2255278946697,-0.876172337054916,33.9215516975414,-9.61334145757615,9.47422825394628,-13.3613847233472,9.58471703653826,-31.758532779927,35.4658100218313,-29.2121320140987
19,19,738084.477167267,-0.2,0.335,15.2811066556013,-16.2187076639014,30.3638916161375,31.2155867595572,-0.815154664522696,33.9172708344296,-8.64426119262309,9.46763313640091,-12.3896046418293,9.57783975445877,-30.7876567158103,35.4581630142412,-28.2447725309063
20,20,738084.477167376,-0.2,0.35,15.2587029883236,-14.0877936802544,30.4683187719325,31.2070079290454,-0.745519858146607,33.9109269357601,-7.68119709174575,9.45929831066021,-11.4238073011122,9.56922824291237,-29.8225266587281,35.4484709092024,-27.2831754600192
21,21,738084.477167493,-0.18,0.05,17.7664349360436,-55.1071419673875,31.7015828822559,25.5083240968002,0.311876724415089,34.8329619800927,-25.921634157669,10.4818585442766,-29.7052043673962,10.5950293193078,-48.043251565822,36.4307337202262,-45.4493525272438
22,22,738084.477167584,-0.18,0.065,17.8268273536231,-53.3284458634587,31.6605197669972,25.8534981357678,0.322605592409659,34.8766416150106,-25.1523286570778,10.5181124470648,-28.9346781180973,10.6309729783502,-47.2776294047267,36.4717990075558,-44.685837211122
23,23,738084.477167676,-0.18,0.08,17.8829346030651,-51.5009002990395,31.6212326003691,26.1930681443744,0.334209784903622,34.9179812646312,-24.3586187861864,10.5521855528848,-28.1396431457908,10.6647327707346,-46.4873579455747,36.5104368670245,-43.8977874103009
24,24,738084.477167773,-0.18,0.095,17.9345026356423,-49.6263937499314,31.5837457651879,26.5259975807819,0.346785919172247,34.9568218498567,-23.5413361881543,10.5839393795094,-27.3209303667672,10.6961707698077,-45.6732534545346,36.5464909906441,-43.0860185673999
25,25,738084.477167874,-0.18,0.11,17.9812942266917,-47.7071380739291,31.5480778629387,26.8512490591041,0.360444079950455,34.9930133680305,-22.7014746610749,10.6132441730448,-26.4795334365999,10.7251578108095,-44.8362953443394,36.5798147314886,-42.2515085830733
26,26,738084.477167972,-0.18,0.125,18.0230922740175,-45.7456627499405,31.5142415287303,27.167796282116,0.375310061920953,35.0264168653493,-21.8401878327518,10.6399806537387,-25.6166064551076,10.7515752321906,-43.9776240461527,36.6102730698212,-41.3953956699088
27,27,738084.477168085,-0.18,0.14,18.0597029358799,-43.744803706737,31.4822433206965,27.4746364319786,0.391528021214152,35.0569063253764,-20.9587841173743,10.6640416761093,-24.7334589445787,10.7753165305451,-43.0985361534863,36.637744485442,-40.5189734891223
28,28,738084.477168182,-0.18,0.155,18.0909585240376,-41.707686670707,31.4520836879473,27.7708027283177,0.409263604191848,35.0843704235251,-20.0587189136075,10.6853337586814,-23.8315480597634,10.7962888845204,-42.2004767926205,36.6621226859668,-39.623683525341
29,29,738084.477168297,-0.18,0.17,18.1167200683146,-39.6377051367934,31.4237570159731,28.0553768379986,0.428707623969771,35.1087140988261,-19.1415840908382,10.7037784401902,-22.9124680755534,10.8144145046901,-41.2850292613366,36.6833181424386,-38.7111047417578
30,30,738084.477168396,-0.18,0.185,18.1368794770986,-37.5384932453547,31.3972517476251,28.3275008091133,0.450080349685914,35.1298598978355,-18.2090949011211,10.719313422719,-21.9779372894531,10.8296317699692,-40.3539020690452,36.7012593876066,-37.7829406488531
31,31,738084.477168498,-0.18,0.2,18.1513612271892,-35.4138940272299,31.3725505755629,28.5863882040415,0.473636453269988,35.1477490512661,-17.2630745441893,10.731893467627,-21.0297825660549,10.8418961165831,-39.408913601785,36.7158940382247,-36.8410040098719
32,32,738084.477168595,-0.18,0.215,18.1601235306825,-33.2679236455197,31.3496307003508,28.8313341237315,0.499670609620173,35.1623422515717,-16.3054366967581,10.7414910172849,-20.0699218349675,10.8511806527925,-38.4519747202954,36.7271895107135,-35.8871994905675
33,33,738084.477168698,-0.18,0.23,18.1631589428167,-31.1047324066237,31.328464145811,29.0617238476731,0.528523650951182,35.1736201089004,-15.3381663904601,10.748096524137,-19.1003449271644,10.8574764810097,-37.485069673413,36.735133408957,-34.9235046343795
34,34,738084.477168794,-0.18,0.245,18.1604943907784,-28.9285634320417,29.2770398572494,31.3090181254223,-1.01020732960517,35.1815832732191,-14.3632996809532,10.7517184779955,-18.1230931931797,10.8607927184486,-36.5102357683482,36.7397335736618,-33.9519496031985
35,35,738084.47716889,-0.18,0.26,18.1521906266374,-26.7437099579836,29.4768670693325,31.2912554455209,-0.97447754893732,35.1862522212969,-13.3829025905845,10.7523831324153,-17.1402383868384,10.8611562172399,-35.5295422803549,36.7410177936762,-32.9745961644848
36,36,738084.477168985,-0.18,0.275,18.1383411218578,-24.5544722695553,29.6608961663651,31.2751349416381,-0.93456778283093,35.1876667181732,-12.3990498264363,10.7501339406849,-16.1538613177967,10.8586109947549,-34.5450691048632,36.7390331907599,-31.9935164259291
37,37,738084.47716908,-0.18,0.29,18.1190704413151,-22.3651152741377,29.8289249792992,31.2606119325429,-0.889897678021475,35.1858849730483,-11.4138037737202,10.745030721234,-15.1660307745815,10.8532173940151,-33.5588856543408,36.733845299547,-31.0107718178253
38,38,738084.477169175,-0.18,0.305,18.0945321507247,-20.1798276693631,29.9808579458008,31.247638685669,-0.839827182713581,35.1809825187321,-10.4291942419722,10.737148580253,-14.1787831973554,10.8450510020982,-32.573030480531,36.7255368736013,-30.0283928017437
