frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.452734786,-0.2,0.05,19.84967286817,-50.540802689555,31.3402924479626,25.9037832396815,0.374236897095382,37.4719878699119,-21.7874268346798,13.5626510189837,-25.6222618474534,13.7539141764096,-43.9228432252732,38.9684749757442,-41.5133827679397
1,1,738084.452734945,-0.2,0.065,19.925957553216,-48.7307706173274,31.3043693397741,26.2202769226454,0.388154208312872,37.5228600692069,-20.9977499688773,13.6066562549849,-24.8308832662898,13.7974040977625,-43.136006436109,39.0164287202522,-40.7291802776432
2,2,738084.452735099,-0.2,0.08,19.9968212604005,-46.8747277346077,31.2700624689777,26.5302899445176,0.403226207312725,37.5708452979144,-20.1851833391415,13.6479337560481,-24.0165034851133,13.8381577797882,-42.3260206514806,39.0614072895806,-39.9219468467293
3,3,738084.452735266,-0.2,0.095,20.0619525707005,-44.9746809674443,31.2373957587319,26.8328432604829,0.419582724986925,37.6157569651648,-19.3506300167097,13.6863159397917,-23.1800256470748,13.8760084445471,-41.4937751951553,39.1032274187027,-39.0925699932535
4,4,738084.45273542,-0.2,0.11,20.1210612883824,-43.0329420813064,31.2063879750747,27.1269652870421,0.437371524193168,37.6574197016796,-18.4951452813394,13.7216460609256,-22.3225057380225,13.9108002217799,-40.6403126956524,39.1417176561017,-38.2420898208486
5,5,738084.452735573,-0.2,0.125,20.1738823913741,-41.0521200168918,31.1770525631854,27.4117032148657,0.456761052195825,37.6956716452926,-17.6199332479566,13.7537802898657,-21.4451492363956,13.9423902219807,-39.7668258930664,39.176720637728,-37.3716958168517
6,6,738084.452735726,-0.2,0.14,20.2201797769884,-39.0351081580167,31.1493975479708,27.6861346005896,0.477943569923076,37.7303666200194,-16.7263409582511,13.7825896843904,-20.5493052185893,13.9706505011712,-38.874651898959,39.2080952445621,-36.4827211148328
7,7,738084.452735878,-0.2,0.155,20.2597497023873,-36.9850665228055,31.123425499063,27.9493789616192,0.501138653761348,37.7613761515614,-15.8158499286393,13.8079620020714,-19.6364579103328,13.9954698652244,-37.9652638961267,39.2357185866038,-35.5766342089169
8,8,738084.452736044,-0.2,0.17,20.2924238228195,-34.90539902851,31.0991335616814,28.2006090823959,0.526597020451301,37.7885912640433,-14.8900652263361,13.8298033032784,-18.7082157552259,14.0167554636442,-37.0402603455717,39.2594877583275,-34.6550281874831
9,9,738084.452736207,-0.2,0.185,20.3180717395756,-32.7997261448822,31.0765135504397,28.439061732222,0.554604545174309,37.811924007135,-13.9507022276671,13.8480392988342,-17.7662981542893,14.0344341270604,-36.101351850898,39.2793213153341,-33.7196076363267
