frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.696031014,-0.2,0.2,-24.9145803235414,8.98030523372404,20.1547923703707,18.2638874939694,1.22484794684754,-7.9231981613396,15.1334717116852,-24.4451899284818,14.8058093080557,-24.0737968958923,2.37518485131804,-8.02230561591774,3.14841905639128
11,11,738084.696031107,-0.2,0.215,-24.9305842034535,10.4320593247751,20.1629056461563,18.1903575019087,1.17449154598221,-7.926762752541,15.7876260577967,-24.448966196818,15.4591992373878,-24.0762166783227,3.02919915659075,-8.02620138836662,3.80308688505985
12,12,738084.696031196,-0.2,0.23,-24.9271146993387,11.8764578552405,20.1719847024367,18.1087796346593,1.12616774156294,-7.92114309303985,16.4377388796803,-24.4433989164518,16.1085375062272,-24.0692940679844,3.67928944060321,-8.02090281679965,4.45381688634702
13,13,738084.696031283,-0.2,0.245,-24.9042805038529,13.3108266303493,20.1820269194885,18.0194014933953,1.07994710474227,-7.90640186513734,17.0825369099682,-24.4285515916481,16.7525524627526,-24.0530953291828,4.32418178625805,-8.00647199277175,5.09933393478421
14,14,738084.696031371,-0.2,0.26,-24.8623005590552,14.7325711623498,20.1930261992851,17.9225174158422,1.03586042334533,-7.88265496927915,17.7207882695297,-24.4045418727767,17.390013881932,-24.0277408267199,4.96264298172768,-7.98302429413496,5.73840370893392
15,15,738084.696031473,-0.2,0.275,-24.801500150002,16.1392002287404,20.2049730017241,17.8184644960187,0.993904696260145,-7.85006953263683,18.3513138899316,-24.3715395328004,18.0197443710067,-23.9934029760648,5.59349196702134,-7.95072639768919,6.36984414732043
16,16,738084.696031585,-0.2,0.29,-24.7223053882642,17.5283473116576,20.2178544196242,17.7076179624246,0.954049332035553,-7.80886113303924,18.9729978626503,-24.3297636453058,18.640629701697,-23.9503033967644,6.21561021743134,-7.90979350593429,6.99253583930358
17,17,738084.696031674,-0.2,0.305,-24.6252362621932,18.8977895119684,17.5903860510476,20.2316542905932,-0.654554216140523,-7.75929032518316,19.5847965146689,-24.2794790524734,19.2516278691583,-23.8987093579931,6.827950862408,-7.86048587482505,7.60543114934238
18,18,738084.696031762,-0.2,0.32,-24.5108984605632,20.2454636144201,17.4672045079309,20.2463533446705,-0.690381709346845,-7.7016585744067,20.1857460566488,-24.2209922300623,19.8517767242379,-23.838929623744,7.42954638472666,-7.80310474783066,8.20756191946101
19,19,738084.696031852,-0.2,0.335,-24.3799742133285,21.5694790889622,17.3385308754434,20.2619293835338,-0.724309337654649,-7.63630371658441,20.7749687002658,-24.1546466700018,20.4402000759419,-23.7713098185763,8.01951479503408,-7.73798781491036,8.79804564504002
20,20,738084.696031941,-0.2,0.35,-24.2332124011161,22.868127914296,17.2048387059958,20.2783574885127,-0.756424412966887,-7.56359507047294,21.3516771927785,-24.0808179090949,21.0161122124618,-23.6962274426353,8.59706422823529,-7.66550432281698,9.37609007047016
21,21,738084.696032048,-0.18,0.05,-22.090663227553,-5.31415690563579,20.1050097591172,18.7285907508214,-1.33472075899159,-6.66908472779807,8.67016972270929,-23.1833066808927,8.34747059299125,-22.8243272920392,-4.08334519928431,-6.76386393976356,-3.31716086365921
22,22,738084.696032167,-0.18,0.065,-22.2767408597783,-3.92368088721884,20.1038189075561,18.7400017446012,-1.39645103036447,-6.75343417056041,9.30027052107079,-23.2693578871986,8.9769621958559,-22.9091388770915,-3.4544915244251,-6.84860325299776,-2.68758725352092
23,23,738084.696032259,-0.18,0.08,-22.4485238798436,-2.51459271672163,20.1034588585776,18.7434546050248,-1.45924539087089,-6.83100821854637,9.93881349617256,-23.348510170086,9.61487533065691,-22.9870281402299,-2.81710369274014,-6.92656553783214,-2.04947858792886
24,24,738084.696032349,-0.18,0.095,-22.6051934286786,-1.08904852670042,18.738678346097,20.1039569416211,0.0481396956760582,-6.90141839042631,10.5847555630055,-23.4203676457216,10.2601675292311,-23.0576010883995,-2.17221933453974,-6.99736144125901,-1.40387397873149
25,25,738084.696032437,-0.18,0.11,-22.7459884809666,0.350636397598825,18.7254437803491,20.1053384376458,-0.0154140861972023,-6.96430445068375,11.2369776006692,-23.4845631829925,10.9117204231999,-23.1204926682586,-1.52095249499507,-7.06062984198351,-0.751888997621985
26,26,738084.696032526,-0.18,0.125,-22.8702163265042,1.80200336281728,18.703568059357,20.1076263176433,-0.0786301300514528,-7.01933948994998,11.8942922898378,-23.5407635796093,11.5683475803135,-23.1753719297059,-0.864485867348309,-7.11604293926708,-0.0947078957033501
27,27,738084.696032643,-0.18,0.14,-22.9772624555259,3.26246905858362,20.1108409932428,18.6729186364181,1.42975226542386,-7.06623470941094,12.5554534375883,-23.5886744371231,12.2288038258989,-23.2219468848326,-0.204061534872498,-7.16331104634955,0.566425669374049
28,28,738084.696032757,-0.18,0.155,-23.0665995789608,4.72934712611871,20.1150000831383,18.633416517259,1.36856884784931,-7.10474377723432,13.219166653665,-23.6280446003189,12.8917959134295,-23.2599689279495,0.459029644330543,-7.20218695620999,1.23021926432106
29,29,738084.696032862,-0.18,0.17,-23.137795525241,6.19987213028256,20.1201182022983,18.5850386810862,1.30899216039998,-7.13466663109516,13.8841011905385,-23.658670032693,13.5559943565983,-23.2892366886892,1.12345982379363,-7.23246975353342,1.89534348293697
30,30,738084.696032953,-0.18,0.185,-23.1905197816316,7.67122546562471,20.1262067761691,18.5278195766986,1.25133521700462,-7.15585261283837,14.5489027126149,-23.68039701188,14.2200461883402,-23.3095992024739,1.78787689337244,-7.25400795870231,2.56044468724356
31,31,738084.69603304,-0.18,0.2,-23.224548481181,9.14056264675496,20.1332738852956,18.4618516269581,1.19584243915184,-7.16820283878108,15.2122067205548,-23.6931245466887,14.8825883729402,-23.320958300518,2.45091786946906,-7.26670190708655,3.22415841395399
32,32,738084.696033128,-0.18,0.215,-23.2397676832025,10.6050413723817,20.1413241442657,18.3872847060166,1.14268949580369,-7.17167173150904,15.8726523273442,-23.6968059401483,15.5422615681024,-23.3232701443758,3.11122264848733,-7.27050528926511,3.88512314357728
33,33,738084.696033216,-0.18,0.23,-23.2361748472633,12.0618497172507,20.1503586164663,18.3043245899986,1.09198738317828,-7.16626766516969,16.528896065467,-23.6914494496191,16.1977239166535,-23.3165458567382,3.76744780357382,-7.26542580396664,4.54199411183134
34,34,738084.696033304,-0.18,0.245,-23.2138784587902,13.5082337949655,20.1603747696849,18.2132304155194,1.04378946804026,-7.15205270493705,17.179625400552,-23.6771180242052,16.8476645435911,-23.300851229423,4.41828010031249,-7.25152490423322,5.1934568386845
35,35,738084.696033424,-0.18,0.26,-23.1730958253456,14.9415242551949,20.1713664709669,18.1143112151216,0.998100205085568,-7.12914145097117,17.8235716364844,-23.6539281299169,17.4908164438799,-23.2763055196984,5.06244941626363,-7.22891664696025,5.83824005960198
36,36,738084.696033512,-0.18,0.275,-23.1141491208336,16.3591610196174,20.1833240230968,18.0079216303846,0.954884419567612,-7.09769902622726,18.4595219197501,-23.6220477026159,18.1259684691763,-23.2430793756406,5.69874077160662,-7.19776568506638,6.47512776601183
37,37,738084.696033599,-0.18,0.29,-23.0374598096544,17.7587157326316,17.8944569274491,20.1962342418053,-0.65672000844536,-7.05793827436895,19.0863300853118,-23.5816932961582,18.7519761561875,-23.2013919585702,6.32600521229674,-7.15828446846315,7.10297009621129
38,38,738084.696033687,-0.18,0.305,-22.9435416292285,19.1379114870068,17.7743474577335,20.2100805727878,-0.695208644259509,-7.01011625738028,19.7029261304477,-23.5331265169676,19.3677711835216,-23.1515073543288,6.94316933097255,-7.11072974339882,7.72069286183723
39,39,738084.696033809,-0.18,0.32,-22.8329923526066,20.4946394907549,17.6480527277738,20.2248432443185,-0.731481379932028,-6.95453016124501,20.3083241541984,-23.4766498553703,19.9723692950228,-23.0937303841813,7.54924326177411,-7.05539845854903,8.32730554601705
40,40,738084.696033927,-0.18,0.335,-22.7064845709474,21.8269724466113,17.5160552328812,20.2404994548923,-0.765651261601947,-6.89151273141614,20.901628655211,-23.4126020376664,20.5648765827241,-23.0284019396416,8.14332704020126,-6.99262319963978,8.92190766437097
41,41,738084.696034023,-0.18,0.35,-22.5647557638001,23.1331745338739,17.3788542229058,20.2570235897285,-0.797836132812028,-6.8214273674652,21.4820391369745,-23.3413530307148,21.1444940786803,-22.9558939732225,8.72461527524078,-6.92276728207573,9.50369343617685
42,42,738084.69603413,-0.16,0.05,-20.3914837227888,-5.27608202055748,18.9084913070671,20.0864062311239,0.253186997926452,-5.90645356141884,8.6881196823833,-22.4231219699284,8.36354173967442,-22.0634886940948,-4.06802058411234,-6.00058461154657,-3.30191580320104
43,43,738084.696034223,-0.16,0.065,-20.5695007888019,-3.87532182381487,18.9221387833336,20.0850097109586,0.186218550724016,-5.98724797870002,9.32336989864707,-22.5056644399622,8.99816612309221,-22.1447780571508,-3.43405753194904,-6.08176860969722,-2.667226433868
44,44,738084.696034312,-0.16,0.08,-20.7338805689176,-2.45553834882311,18.9275665141998,20.0844548749062,0.117882109861347,-6.06158175903303,9.9672633198776,-22.5816194329836,9.64141369524564,-22.2194563797228,-2.79135637936434,-6.15649071871762,-2.02379792278257
45,45,738084.6960344,-0.16,0.095,-20.8838256154287,-1.01893896565411,18.924483949951,20.0847699422967,0.0487521585000746,-6.12907639368966,10.6187312082314,-22.6506006818016,10.2922164050329,-22.2871393475603,-2.14098011834064,-6.22437155317467,-1.37269478296981
46,46,738084.696034488,-0.16,0.11,-21.018594250851,0.43210298429682,18.9126442864966,20.0859810462064,-0.0205552340897414,-6.18938059481711,11.2766254291863,-22.7122496661942,10.9494269412308,-22.3474705867233,-1.48407153274133,-6.28505893172054,-0.715061367167548
47,47,738084.696034608,-0.16,0.125,-21.1375109628922,1.89506453449632,18.891849397774,20.0881119623607,-0.0894150434865841,-6.24217533470526,11.9397265927367,-22.7662407544201,11.6118268718273,-22.4001267918441,-0.821845132957668,-6.33823292499652,-0.0521137882336888
48,48,738084.696034698,-0.16,0.14,-21.2399762235486,3.36729267908934,18.8619541573191,20.0911838484487,-0.157227103764645,-6.28717859906825,12.6067537776582,-22.8122860533851,12.2781363640836,-22.4448225593471,-0.155577503420465,-6.38361061811677,0.614869748847014
49,49,738084.696034785,-0.16,0.155,-21.3254754593143,4.84602691561522,18.8228700010653,20.0952150001637,-0.223446634705018,-6.32414972092138,13.2763756960122,-22.8501398313327,12.947025342447,-22.4813147897102,0.513403796191822,-6.42095045411859,1.28456006222146
50,50,738084.696034905,-0.16,0.17,-21.3935869115761,6.32842434845221,18.7745676000172,20.1002206306323,-0.287607797287067,-6.35289316751441,13.9472230989072,-22.8796023829435,13.6171258853809,-22.5094065289623,1.18373257899088,-6.45005603062915,1.95558935828118
51,51,738084.696034992,-0.16,0.185,-21.4439881513635,7.81158685245063,18.7170785371083,20.1062126754239,-0.349338153023187,-6.3732616646774,14.6179021734609,-22.9005232188237,14.2870456111674,-22.5289501318545,1.85401737985754,-6.47077923386506,2.62656459792341
52,52,738084.696035079,-0.16,0.2,-21.4764610465873,9.29258970942508,20.1131996293358,18.6504959125667,1.1624326144813,-6.38515856051682,15.2870086380045,-22.9128034792967,14.9553817599204,-22.5398496471705,2.52285551389055,-6.48302261166892,3.29608157208376
53,53,738084.696035168,-0.16,0.215,-21.4908950270372,10.7685110638486,20.1211864184714,18.5749738373556,1.10629054418156,-6.38853935302529,15.9531422106532,-22.9163974954876,15.6207356472103,-22.5420623488162,3.18884752061909,-6.48674090990851,3.96273936240251
54,54,738084.696035255,-0.16,0.23,-21.4872885455758,12.2364615055984,20.1301743098479,18.4907258134887,1.05312457073841,-6.38341233277043,16.6149211075988,-22.91131344781,16.2817271459892,-22.535599363507,3.85061165109734,-6.48194172318591,4.62515484374421
55,55,738084.696035376,-0.16,0.245,-21.4657486928476,13.6936130764828,20.1401608632192,18.3980220380549,1.00295407692405,-6.3698383210139,17.2709962232299,-22.8976131017419,16.9370088493101,-22.5205253756841,4.50679805031724,-6.46868524000078,5.28197688061842
56,56,738084.696035495,-0.16,0.26,-21.4264889856,15.1372270182355,20.1511399243869,18.2971857058019,0.955739543332765,-6.34792951382503,17.9200646548371,-22.8754106315954,17.585279577024,-22.4969574211124,5.1561022975855,-6.44708309278197,5.93189987983008
57,57,738084.696035582,-0.16,0.275,-21.369825406991,16.5646796275887,20.1631016617968,18.188588419521,0.911396659945436,-6.31784747233879,18.5608822596805,-22.8448705731642,18.2252969146691,-22.4650628107593,5.79727799207328,-6.41729635279879,6.57367638629043
58,58,738084.696035671,-0.16,0.29,-21.29617083391,17.9734856591207,18.0726448449148,20.1760326458443,-0.700987192999991,-6.27980032663685,19.1922749699862,-22.8062049740225,18.8558885105548,-22.4250562543853,6.42914810813494,-6.3795327373536,7.20612844638891
59,59,738084.69603576,-0.16,0.305,-21.2060280349302,19.3613188127854,17.9498067705381,20.189915968916,-0.73995670712301,-6.2340392844099,19.8131486396865,-22.7596698344129,19.4759619052757,-22.3771962773513,7.05061489288173,-6.33404312038337,7.82815751129655
60,60,738084.696035848,-0.16,0.32,-21.0999814591111,20.726028952048,17.820556742339,20.2047314042314,-0.776457732803444,-6.18085455445663,20.4224972524748,-22.7055609509406,20.0845127236015,-22.3217810433259,7.66066813395587,-6.28111745652773,8.43875270810367
61,61,738084.696035939,-0.16,0.335,-20.9786880654829,22.0656558212219,17.6854014526773,20.2204556011811,-0.810645076194736,-6.1205708084092,21.0194093806942,-22.6442092889158,20.6806311185896,-22.2591437090691,8.25839168520115,-6.22108024211663,9.03699736652931
62,62,738084.696036058,-0.16,0.35,-20.8428674587279,23.3784391511921,17.5448650621581,20.2370623092805,-0.842673686110244,-6.05354231151423,21.6030728453797,-22.575976016778,21.2635064185055,-22.1896474449503,8.84296819861282,-6.15428564398789,9.62207374968653
63,63,738084.696036167,-0.14,0.05,-18.6428617103958,-5.23378974356612,19.0776226137589,20.0692439749598,0.273694412297078,-5.11984219874628,8.70801722707892,-21.6387463060258,8.38151084721019,-21.2784355311887,-4.05060331280386,-5.21330493478638,-3.28459218192018
64,64,738084.696036257,-0.14,0.065,-18.8118719631971,-3.8239693124656,19.0934204595615,20.0676568606469,0.200541893225711,-5.19662437696555,9.34783390672993,-21.7173194044338,9.02068479304513,-21.3557429050331,-3.41211158825484,-5.2904757088116,-2.64536861441078
65,65,738084.696036347,-0.14,0.08,-18.9679729552675,-2.39475815968107,19.1007534441073,20.066921077182,0.125588250181724,-5.26729542071224,9.99647422155449,-21.7896514782318,9.66866308152973,-21.4267855992016,-2.76469859391488,-5.36153449812803,-1.99722259188071
66,66,738084.696036435,-0.14,0.095,-19.1103956451747,-0.948410240752442,19.0993121213824,20.0670656520229,0.049587291763156,-5.33149021773282,10.6528460651915,-21.8553693217429,10.3243543676167,-21.4911924210111,-2.10945041235108,-5.42611531293219,-1.34124175327095
67,67,738084.696036555,-0.14,0.11,-19.2384242773199,0.512648212392195,19.0888326191065,20.0681174951557,-0.0266407954028832,-5.38886964280686,11.3157748213009,-21.9141262601252,10.9865849329973,-21.5486189075872,-1.44753604654828,-5.48387813090924,-0.678596708502809
68,68,738084.696036644,-0.14,0.125,-19.3514065724604,1.98583559311857,19.0691019538077,20.0701011164388,-0.102261739329517,-5.43912549698157,11.984011785405,-21.9656071970509,11.6541071052398,-21.5987523596109,-0.780199078910229,-5.5345138451685,-0.0105326826984374
69,69,738084.696036732,-0.14,0.14,-19.4487633649089,3.46843524343372,19.0399627052428,20.0730383563429,-0.176481719074856,-5.48198517335791,12.6562442604249,-22.0095333833849,12.3256093482012,-21.6413165921929,-0.108747652342708,-5.57774893935367,0.661640518869556
70,70,738084.696036821,-0.14,0.155,-19.5299974177184,4.95761890531863,19.0013168865242,20.0769481318172,-0.248595484791027,-5.51721591647294,13.3311071766284,-22.0456667710012,12.9997278744151,-21.6760762672201,0.565457079469249,-5.6133497567781,1.33656007767111
71,71,738084.696036942,-0.14,0.17,-19.5947011537349,6.45047288117094,18.9531288659627,20.0818462068851,-0.318021222568193,-5.54462854791278,14.007196026316,-22.0738138215729,13.6750595698393,-21.702840677363,1.24101382500553,-5.64112623600056,2.01282305268635
72,72,738084.696037029,-0.14,0.185,-19.6425630666556,7.94402637410512,18.8954272242512,20.0877449894834,-0.384318825103108,-5.56408054245005,14.6830808485048,-22.0938286520585,14.3501759663626,-21.721466863945,1.91649508823792,-5.66093499688952,2.68900033179878
73,73,738084.696037117,-0.14,0.2,-19.6733726099234,9.43528138478474,18.8283054629567,20.094653360291,-0.447192011885652,-5.57547835645883,15.3573209526014,-22.1056154164577,15.0236379513,-21.7318619688363,2.59046185296262,-5.67268167868591,3.36365133398941
74,74,738084.696037204,-0.14,0.215,-19.687023408175,10.9212434691164,20.102576539158,18.7519215181447,1.06431875581605,-5.57877893296763,16.0284800356255,-22.1091298464699,15.694010868725,-21.7339847437085,3.26147867396241,-5.67632245417384,4.03533911771071
75,75,738084.696037291,-0.14,0.23,-19.6835146899256,12.3989526219299,20.1115159894167,18.6664960761688,1.00867001720529,-5.57399033434604,16.6951413273258,-22.1043799009244,16.3598796473637,-21.727846167267,3.92812881018047,-5.67186467072363,4.70264553018469
76,76,738084.696037379,-0.14,0.245,-19.6629508984213,13.8655135374412,20.1214693662928,18.5723097307312,0.95661610247195,-5.56117148293526,17.3559223930644,-22.0914255037819,17.0198635853309,-21.7135091510578,4.58902903014022,-5.65936659830823,5.36418602746006
77,77,738084.696037466,-0.14,0.26,-19.6255395010845,15.3181245222265,18.4696990615294,20.1324305085192,-0.662749465280001,-5.54043102026948,18.009489236018,-22.0703773815061,17.6726304337106,-21.6910873454438,5.24284373103116,-5.63893629495877,6.01862380629245
78,78,738084.696037553,-0.14,0.275,-19.5715870766683,16.7541043877865,18.3590517527322,20.1443894747686,-0.707991428388533,-5.51192532522152,18.6545693674406,-22.0413950409541,18.3169094481903,-21.6607430876492,5.88829803958801,-5.61072962986837,6.66468291570118
79,79,738084.69603764,-0.14,0.29,-19.5014938158955,18.1709167314914,18.2408008998402,20.1573326247631,-0.750093169924224,-5.47585575882537,19.2899635547623,-22.004683956933,18.9515031189665,-21.6226845617204,6.52418960347696,-5.57494753179277,7.3011600566911
80,80,738084.696037752,-0.14,0.305,-19.4157466195414,19.5661911185619,18.115418677595,20.17124274224,-0.789257482892386,-5.43246522716577,19.9145560095018,-21.9604920627534,19.5752973413333,-21.5771622643186,7.14939883370603,-5.53183255410776,7.92693483055104
81,81,738084.696037845,-0.14,0.32,-19.3149110150125,20.937740797414,17.9834095569147,20.1860991995814,-0.82569243777475,-5.38203417252311,20.5273228371939,-21.9091056563188,20.1872698495314,-21.5244648893691,7.7628974185044,-5.48166486671569,8.54097825612078
82,82,738084.696037934,-0.14,0.335,-19.1996221426739,22.2835767090632,17.8453032636418,20.2018781578403,-0.859603913749405,-5.32487611608596,21.1273386360859,-21.8508448477076,20.7864968009295,-21.4649147578653,8.36375499342633,-5.42475779816194,9.14235944083777
83,83,738084.696038023,-0.14,0.35,-19.0705750713885,23.601917683599,17.7016476664984,20.218552800751,-0.891190553724013,-5.26133288268239,21.7137811966037,-21.7860586815209,21.3721574628005,-21.3988629263164,8.95114391758811,-5.36145305851079,9.73025035558017
84,84,738084.69603814,-0.12,0.05,-16.8484184688295,-5.18724780235506,19.2346352237985,20.0535890260655,0.298668035817925,-4.31095415676284,8.72987042533029,-20.8318634521403,8.40139078893024,-20.470852953192,-4.03106809004407,-4.40372990592011,-3.26516510840056
85,85,738084.696038261,-0.12,0.065,-17.0075093405077,-3.76968533538629,19.2524646490521,20.051827973444,0.218121954292763,-4.38328206824552,9.37362353555439,-20.9060211189341,9.04448411984269,-20.5437332577704,-3.38867497866917,-4.47644472045923,-2.62203555564134
86,86,738084.696038351,-0.12,0.08,-17.1544864340633,-2.33241433704996,19.2616038244901,20.0509265803136,0.135136596720768,-4.44988151013035,10.0263571903429,-20.974317676555,9.69653951981561,-20.6107287848465,-2.73720115784331,-4.54343063469214,-1.96982396476183
87,87,738084.696038472,-0.12,0.095,-17.2886161101769,-0.877730057312777,19.2617254476545,20.0509145906231,0.0507256968442239,-4.51040419474321,10.6869585204394,-21.0363964362726,10.3564449595079,-20.6714849159497,-2.07775321333061,-4.60433848690996,-1.30963850844337
88,88,738084.696038561,-0.12,0.11,-17.4092151267244,0.591894312321661,19.2525494685669,20.0518196036576,-0.0339858175462281,-4.56452638639356,11.3542293435501,-21.0919258211208,11.0230032326539,-20.7256723481265,-1.41152346840029,-4.65884364506469,-0.642673149993219
89,89,738084.69603865,-0.12,0.125,-17.5156604986471,2.07382504048044,19.2338487710032,20.0536667833446,-0.117849699726047,-4.61195367931712,12.0268948392199,-21.1406042580596,11.6949406272939,-20.7729919715009,-0.739781394520981,-4.70665079340868,0.0298009612177252
90,90,738084.696038738,-0.12,0.14,-17.6073988358216,3.56528884830401,19.2054541836529,20.056478578969,-0.199786821097354,-4.65242551712367,12.7036139807414,-21.1821648059283,12.370917351559,-20.8131794785866,-0.0638632606532113,-4.74749846131831,0.706445857157143
91,91,738084.696038859,-0.12,0.155,-17.6839548922819,5.06339718486196,19.1672586450159,20.0602744640455,-0.278866218385492,-4.68571932326809,13.3829915689741,-21.2163793856001,13.0495395588855,-20.846009571984,0.614839826063145,-4.78116316362722,1.38586872823915
92,92,738084.696038947,-0.12,0.17,-17.7449390699185,6.56517334939062,19.1192203668674,20.0650706982037,-0.354357409667658,-4.71165411727273,14.0635916485241,-21.2430624840697,13.7293727532036,-20.8712996425658,1.29489527093503,-4.80746302697488,2.0666352924528
93,93,738084.696039035,-0.12,0.185,-17.7900536447441,8.06758190337837,19.0613648670462,20.070880116066,-0.425751042891999,-4.73009350273234,14.7439520279917,-21.2620742157536,14.4089562959708,-20.88891280194,1.97484345740283,-4.82626078794983,2.7472842798183
94,94,738084.696039122,-0.12,0.2,-17.8190975158982,9.56755971432763,18.993785779366,20.0777119509782,-0.492751211728954,-4.74094793019552,15.4225995765107,-21.2733226417447,15.0868186875384,-20.898760170564,2.6532130017796,-4.83746606587311,3.42634270569974
95,95,738084.696039216,-0.12,0.215,-17.8319693235537,11.0620478999293,18.9166443919661,20.08557169338,-0.555247926974747,-4.74417616025649,16.0980659320408,-21.2767652705106,15.7614932586402,-20.900802345739,3.32853643386598,-4.84103683528604,4.10234156931322
96,96,738084.696039314,-0.12,0.23,-17.8286688366632,12.5480238940471,18.8301679046775,20.094460992734,-0.613279505343891,-4.73978587845654,16.7689032353074,-21.2724096904195,16.431533886301,-20.8950500006613,3.99936591823807,-4.83698004951356,4.7738315917826
97,97,738084.696039409,-0.12,0.245,-17.8092965675501,14.0225328458308,20.1043776018562,18.7346464502722,0.903803254008699,-4.72783344255475,17.433699498613,-21.2603133141063,17.0955303438311,-20.881563595391,4.66428862582851,-4.82535139563112,5.43939860292568
98,98,738084.696039503,-0.12,0.26,-17.774051633765,15.4827175866091,18.6304289638779,20.1153153666592,-0.716608597845767,-4.70842277271143,18.0910932314219,-21.2405822453922,17.7521229072751,-20.860452211283,5.32194137754834,-4.80625419119504,6.0976781981562
99,99,738084.696039596,-0.12,0.275,-17.7232279455648,16.9258464580435,18.517918026551,20.127264262443,-0.762389157206145,-4.6817034244637,18.7397869738943,-21.2133693095135,18.4000158699834,-20.8318715504292,5.97102421047259,-4.77983746247087,6.74736931571757
100,100,738084.69603969,-0.12,0.29,-17.6572088541791,18.3493383794966,18.3975638434875,20.1402104758207,-0.804618120619447,-4.64786791140881,19.3785594336298,-21.1788713150828,19.0379896610151,-20.7960211692611,6.61031256068355,-4.74629327097892,7.38724642813219
101,101,738084.696039783,-0.12,0.305,-17.5764604404105,19.7507846461211,18.2698575430688,20.1541365319304,-0.843582740428233,-4.60714836779157,20.0062759768584,-21.1373256400658,19.6649113190491,-20.7531410392106,7.23866781244773,-4.70585337849897,8.01617009740446
102,102,738084.696039877,-0.12,0.32,-17.4815236650131,21.1279670768175,18.1353239975793,20.1690214614635,-0.879563076147289,-4.55981265958754,20.6218972897255,-21.0890062528867,20.2797431378228,-20.703507546031,7.85504602745907,-4.65878535913525,8.63309570768328
103,103,738084.696039971,-0.12,0.335,-17.3730056244326,22.4788722684354,20.1848410074829,17.9945143738452,0.657971270240281,-4.50616006541096,21.2244860941997,-21.0342192928387,20.881549367942,-20.6474290523082,8.45850473654628,-4.60538827981637,9.23708025781968
104,104,738084.696040067,-0.12,0.35,-17.2515701723232,23.8017018526483,20.2015678648977,17.8479986188499,0.627179748659829,-4.44651665535972,21.813211872546,-20.9732983409193,21.4695009292324,-20.5852411544828,9.04820774550606,-4.54598807743128,9.82728716562476
105,105,738084.696040211,-0.1,0.05,-15.0124169161628,-5.1364663321408,19.3782379223921,20.0395000966814,0.329662541430281,-3.48180863361645,8.75366703617444,-20.0044741880411,8.42317484530427,-19.6427434309847,-4.00941069495604,-3.57388047253603,-3.24363063808928
