frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.470198853,-0.2,0.05,16.0548975107459,-36.0261292156895,33.7193041258085,31.1803971892089,0.419227176351169,36.3984430009153,-8.58901556604001,9.98206076588886,-10.2676613233553,10.0163292737024,-30.4173347800372,36.8735904871174,-30.2321158091878
1,1,738084.470198999,-0.2,0.065,16.1088384812367,-33.8458933465195,31.4128521689085,33.6988455334658,-1.12657591821335,36.4335934498105,-7.61207744440074,10.0109980494032,-9.28772833101712,10.0449514638792,-29.4411667304419,36.9053015706252,-29.2593590134899
2,2,738084.470199147,-0.2,0.08,16.1596857815533,-31.6229492380988,31.633840234525,33.6797142420383,-1.09837849747696,36.4668675369656,-6.61442413579288,10.0382982412974,-8.28699271978955,10.0719308938998,-28.4439819562894,36.9350599935681,-28.2656665761272
3,3,738084.470199298,-0.2,0.095,16.20724662824,-29.3601771666419,31.8424197078975,33.6619363050025,-1.06640770935114,36.4981428740515,-5.59741495304347,10.0638590910711,-7.26681735002936,10.0971657962632,-27.4271290541463,36.9627481849248,-27.2523824919928
4,4,738084.470199451,-0.2,0.11,16.2513405280813,-27.0607681230342,32.0376915674308,33.6455339977299,-1.02997261519882,36.5273043834353,-4.56256143907037,10.087584851433,-6.22871790562395,10.1205609522831,-26.3921102681954,36.9882564491919,-26.2210038181252
5,5,738084.47019961,-0.2,0.125,16.2918016790781,-24.7282071764213,32.2188116054737,33.6305256690421,-0.98823545070055,36.5542457855056,-3.51151934167235,10.1093875312142,-5.17435485479368,10.1420289417555,-25.3405736260735,37.0114844256399,-25.1731728346436
6,6,738084.470199763,-0.2,0.14,16.3284812485746,-22.3662513758884,32.3850022688426,33.6169256276516,-0.940185969039547,36.5788710158751,-2.44607790241965,10.1291880835731,-4.10552271495371,10.1614913270906,-24.2743023711572,37.0323424674052,-24.1106665123939
7,7,738084.470199914,-0.2,0.155,16.36124947052,-19.9789023860049,32.5355638594412,33.6047440693775,-0.884621000828014,36.6010955353782,-1.36814655590306,10.146917498123,-3.02413671787092,10.1788797405548,-23.1952017831539,37.0507529036631,-23.0353833789383
8,8,738084.470200066,-0.2,0.17,16.3899975022059,-17.5703742279712,32.6698847846497,33.5939870399364,-0.820141650538012,36.6208474970486,-0.279739223495967,10.1625177668485,-1.93221705959062,10.1941368445809,-22.105283567228,37.0666511496903,-21.9493279625223
9,9,738084.470200215,-0.2,0.185,16.4146389857153,-15.1450566739284,32.7874505559773,33.584656439746,-0.745191878193539,36.638068737146,0.817043528486294,10.1759426962815,-0.831871005638239,10.2072171377326,-21.0066480782458,37.0799866329095,-20.8545930797034
10,10,738084.470200365,-0.2,0.2,16.4351112708324,-12.7074750030025,32.8878512698408,33.5767500605091,-0.658178699594523,36.6527155616961,1.92003411753889,10.1871585423339,0.274726798836888,10.2180875828196,-19.9014647263659,37.0907235076,-19.7533403116322
