frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490403906,-0.2,0.05,-2.70660595857959,-14.6990165898258,17.6051641725682,18.2481713228622,1.38870089781536,10.067827734719,-0.989155448509027,-4.69636397838068,-1.17006042536183,-4.70015039589512,-12.178633592791,10.0805588629636,-12.3471342537274
1,1,738084.490403995,-0.2,0.065,-2.75301731000314,-13.4779362146067,17.6956892175386,18.2391568788939,1.36930698760547,10.0478898571101,-0.437115182600737,-4.71844179201168,-0.61748180143984,-4.72191557294875,-11.6271916171467,10.0595695105494,-11.7961785877311
2,2,738084.490404115,-0.2,0.08,-2.79519438894839,-12.236080602877,17.7794144424648,18.230902942023,1.34621129721178,10.0298259600404,0.124940092889557,-4.73854691624682,-0.0548810106802992,-4.7417022173561,-11.0656402716687,10.0404345678715,-11.235125418322
3,3,738084.490404204,-0.2,0.095,-2.83291362595814,-10.9751515440177,17.8559106465957,18.223430848516,1.31818939068118,10.0137375507339,0.696195943069214,-4.75657045585366,0.516926617073307,-4.75940190205518,-10.4947899035974,10.0232571118509,-10.6647844602126
4,4,738084.490404292,-0.2,0.11,-2.86596845901284,-9.69700828102274,17.924777793457,18.2167598210417,1.28342540958067,9.99971834941948,1.275760592593,-4.77241165985849,1.09704834730263,-4.77491438988718,-9.91552862219672,10.0081325849093,-10.0860431062902
5,5,738084.49040438,-0.2,0.125,-2.89417219508571,-8.40365666230191,17.9856508006892,18.210906796156,1.23912407305912,9.98785296403706,1.8626702331802,-4.78597933478293,1.68451935503884,-4.78814904377191,-9.32881704817016,9.9951474594242,-9.499861180299
6,6,738084.490404468,-0.2,0.14,-2.91736069737346,-7.0972354709967,18.0382050254884,18.2058862672247,1.18079546230981,9.97821564676234,2.45589572886545,-4.79719317316085,2.27830943806834,-4.79902615132882,-8.73568166040578,9.98437798121903,-8.90726428830122
7,7,738084.490404558,-0.2,0.155,-2.9353948240653,-5.78000008515273,18.0821612908956,18.2017101497149,1.10088546137223,9.97086916632715,3.05435064249077,-4.80598496118543,2.87733105250664,-4.80747812783982,-8.13720681504355,9.97588902622158,-8.30933584388126
8,8,738084.490404646,-0.2,0.17,-2.9481625515499,-4.45430371583936,18.1172903053112,18.1983876700411,0.98612301251722,9.96586382840688,3.65690046067715,-4.81229963109535,3.48044854782113,-4.81345056323237,-7.53452555823471,9.96973310279694,-7.70720788839405
9,9,738084.490404734,-0.2,0.185,-2.95558071883107,-3.12257655877801,18.1434163411656,18.195925279167,0.812866000982724,9.96323667316445,4.26237285048899,-4.81609612720444,4.08648843432302,-4.81690308208861,-6.92880939818303,9.96594952917492,-7.10205087171973
10,10,738084.490404822,-0.2,0.2,-2.95759633864253,-1.78730327630313,18.1604200570843,18.1943265939441,0.543582153235663,9.9630108744639,4.8695687417006,-4.81734805928579,4.69425047680014,-4.81780999051044,-6.32125724159734,9.96456381088877,-6.49506259849519
11,11,738084.49040491,-0.2,0.215,-2.95418743940889,-0.450999287952697,18.1682403740975,18.1935923654008,0.151494705706002,9.965195359482,5.47727399627166,-4.8160441231038,5.3025193756498,-4.81616068977731,-5.71308373229096,9.96558723742947,-5.88745657734782
12,12,738084.490404999,-0.2,0.23,-2.94536340731348,0.883813601806091,18.1668753463523,18.1937204773809,-0.291520517125507,9.96978466069786,6.08427140333165,-4.81218827500594,5.91007677354134,-4.8119598438644,-5.10550725328851,9.96901671061339,-5.28045003426165
13,13,738084.490405113,-0.2,0.245,-2.93116481959251,2.21463168399218,18.1563820022486,18.19470597137,-0.647041508362822,9.97675900488424,6.6893527251029,-4.80579965527726,6.5157133127661,-4.80522729568822,-4.49973786703664,9.97483480983304,-4.67525186441013
14,14,738084.490405232,-0.2,0.26,-2.91166277624661,3.53899337700995,18.1368751602735,18.1965411025423,-0.882343967515686,9.98608463611904,7.2913305175369,-4.79691226301352,7.11824046678793,-4.79599773499811,-3.89696547030689,9.98301009175844,-4.07305079877563
15,15,738084.490405324,-0.2,0.275,-2.88695775005938,4.85450227318316,18.1085252656845,18.199215418976,-1.03428524449543,9.99771436240253,7.88904945913084,-4.78557439316782,7.71650187921558,-4.78432012873251,-3.29834843103155,9.99349761460947,-3.47500405252434
