frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.565788028,-0.2,0.05,-16.0011589365666,10.6588401376566,36.2301814716181,36.7705626618638,-0.587630459457318,11.9103578904321,31.9088325993738,-19.34297966262,32.5360633648073,-18.7692695290815,10.7229060928359,10.9266913754594,9.86410033526622
1,1,738084.565788121,-0.2,0.065,-16.1713978700261,13.1804668492928,36.1402963731783,36.7772114993312,-0.683849487737167,11.8358865806439,33.0512222104792,-19.4199058851939,33.6797190873057,-18.8449369744726,11.867069990831,10.8497013714052,11.0074543104911
2,2,738084.56578823,-0.2,0.08,-16.3278501644044,15.7238886907644,36.0323878055013,36.7852468797855,-0.766557063724018,11.767697903598,34.2025129191616,-19.4901453501824,34.832245655616,-18.9138909277254,13.0204123902502,10.7789970268478,12.1599982600896
3,3,738084.565788329,-0.2,0.095,-16.4697480611363,18.2848774069068,35.9061552189216,36.7947212187253,-0.83757774145427,11.7061408425192,35.3606436116541,-19.5533317249774,35.9915783240206,-18.9757668800471,14.1808768340826,10.7149326589911,13.3196777973842
4,4,738084.56578842,-0.2,0.11,-16.5963794385274,20.8589814243792,35.761402452137,36.805685353153,-0.898715487132131,11.6515381884129,36.5234495068024,-19.6091266870235,37.1555487542399,-19.0302285352797,15.3463017629959,10.6578365158253,14.4843334238621
5,5,738084.565788513,-0.2,0.125,-16.7070975004027,23.4415598028505,35.5980446405113,36.8181881330466,-0.95158920303821,11.6041820221004,37.6886791418534,-19.6572246853029,38.3219020415234,-19.0769725601361,16.514437401713,10.6080062081999,15.6517173938267
6,6,738084.565788602,-0.2,0.14,-16.8013298818122,26.027820718262,35.4161135250098,36.8322759899475,-0.997580980333691,11.5643294736785,38.854013543172,-19.6973574029687,39.4883159257495,-19.1157330319269,17.6829648501312,10.5657044157747,16.8195127832539
7,7,738084.565788737,-0.2,0.155,-16.8785869235816,28.6128638296099,35.2157609357183,36.8479925002085,-1.0378400657443,11.5321988751849,40.0170872565607,-19.7292977988826,40.6524218612574,-19.1462854616769,18.8495170568597,10.5311549836893,17.98535444101
8,8,738084.565788827,-0.2,0.17,-16.9384688853886,31.1917257244492,34.9972602764154,36.8653779431325,-1.07330955931068,11.5079664163401,41.1755108341753,-19.7528636122344,41.8118275414226,-19.168450277078,20.0117012745948,10.5045395210308,19.1468514223935
9,9,738084.565788915,-0.2,0.185,-16.9806718847917,33.7594275053699,34.7610058950981,36.8844688623611,-1.10475916740748,11.4917634023338,42.3268943095213,-19.7679202261381,42.9641404084661,-19.1820956615523,21.1671225305716,10.485994601369,20.3016104387701
10,10,738084.565789035,-0.2,0.2,-17.0049923892753,36.3110234725612,34.5075102940664,36.9052976409399,-1.13281656706115,11.4836741969655,43.4688711428019,-19.7743828027989,44.1069916298842,-19.1871396625224,22.3134075953032,10.4756096500225,21.4472598070494
11,11,738084.565789127,-0.2,0.215,-17.0113301229134,38.8416498037322,34.2373992024319,36.9278921003941,-1.15799464222317,11.4837349146752,44.5991220894598,-19.7722176239169,45.2380599934745,-19.1835515031295,23.4482289025122,10.4734255829345,22.5814733524018
12,12,738084.565789219,-0.2,0.23,-16.9996893053081,41.3465721075368,36.9522751280957,33.9514046145896,0.390082293716566,11.491932901984,45.7153984373103,-19.7614425944167,46.3550951657012,-19.1713520561495,24.5693278648444,10.4794342389599,23.7019937092262
13,13,738084.565789307,-0.2,0.245,-16.9701781858036,43.8212307603504,36.978464348702,33.6503559609037,0.369474976789508,11.5082070237723,46.8155440731224,-19.7421268942153,47.4559397737202,-19.1506134655127,25.6745370444919,10.4935786221498,24.8066544798677
14,14,738084.565789396,-0.2,0.26,-16.9230068977191,46.2612830074954,37.0064718433205,33.3351696452821,0.350692626105747,11.5324487439542,47.8975158773568,-19.7143897901138,48.538549809416,-19.1214579282247,26.7618006749161,10.5157539445944,25.8934007475466
