frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.600496325,-0.2,0.05,-38.0765791802689,-120.241073197298,59.4933034623079,42.32783671746,-0.306678128435694,6.52138939075914,-71.5397198414716,-40.4162981825749,-71.5763018366226,-42.1254257960158,-105.206258521787,8.40841985822887,-105.093380699285
1,1,738084.60049643,-0.2,0.065,-38.4011922660036,-117.331730664543,59.4082538017471,43.0805252628074,-0.316299344094221,6.36789522120906,-70.3207563633577,-40.5943386216535,-70.3576763583965,-42.3003308256567,-104.005855841389,8.25367957984132,-103.89188240739
2,2,738084.600496548,-0.2,0.08,-38.6972515467677,-114.328416131691,59.3270410531569,43.8297766992101,-0.326370430774542,6.22720340930736,-69.054765362542,-40.7591971610643,-69.0919931382207,-42.4620068339997,-102.758156932373,8.11156121594908,-102.643177888119
3,3,738084.600496644,-0.2,0.095,-38.9632516305311,-111.233702492154,59.2496566258455,44.5737046502242,-0.336926725740385,6.10004796131087,-67.7427687783733,-40.9100771796206,-67.7802724511267,-42.6096625559365,-101.464137299148,7.98279544310874,-101.348247888239
4,4,738084.60049674,-0.2,0.11,-39.1977990044697,-108.05074160478,59.1760800705613,45.3103663376925,-0.348007501413135,5.9871110281256,-66.3860807084037,-41.0462343472846,-66.4238268648886,-42.7425594483906,-100.125064869704,7.86806201375116,-100.008365198686
5,5,738084.600496891,-0.2,0.125,-39.39963153536,-104.783263484464,59.1062789883106,46.0377824000894,-0.359656496312528,5.88901341288371,-64.9863082754885,-41.1669867712014,-65.0242621296759,-42.8600217968737,-98.7425013431956,7.76798033488376,-98.6250959328557
6,6,738084.600496991,-0.2,0.14,-39.5676368878163,-101.435566264738,59.0402091427384,46.7539584410792,-0.371922525868563,5.8063055956933,-63.5453478473503,-41.2717246389201,-63.5834734186243,-42.9614463107351,-97.3182989011912,7.6831005513302,-97.2002961725244
7,7,738084.600497088,-0.2,0.155,-39.7008693740733,-98.0124965926072,58.9778147726717,47.4569078732649,-0.384860185348539,5.7394595182406,-62.0653764234545,-41.359919101187,-62.1036367335972,-43.046310950145,-95.8545920864951,7.61389537403208,-95.7361037871473
8,8,738084.600497182,-0.2,0.17,-39.7985647477683,-94.5194203962089,58.9190290897497,48.1446755542947,-0.398530659902746,5.68886136104916,-60.5488381472211,-41.4311301457171,-60.5871954335719,-43.1141827371559,-94.3537847960094,7.56075288440766,-94.2349253747019
9,9,738084.600497307,-0.2,0.185,-39.8601525130733,-90.9621842798688,58.8637749598072,48.815361649948,-0.413002658238446,5.65480552582863,-58.9984260557635,-41.485013233471,-59.036841997364,-43.1647243235981,-92.818532488056,7.52397052583768,-92.6994184260907
10,10,738084.600497408,-0.2,0.2,-39.8852653623712,-87.3470680979881,58.8119657305387,49.4671451260636,-0.428353489043658,5.63749000489451,-57.4170593370102,-41.521324499838,-57.4554952901144,-43.1976991196654,-91.2517198625571,7.50375046341883,-91.1324689727901
11,11,738084.600497502,-0.2,0.215,-39.8737454592708,-83.680729563317,58.7635061852378,50.0983062595397,-0.444670300295934,5.63701328021439,-55.807856517115,-41.5399243636447,-55.8462737561517,-43.2129748277576,-89.6564344262694,7.50019645429701,-89.5371651310101
12,12,738084.600497596,-0.2,0.23,-39.8256473505714,-79.9701420443992,58.7182936080592,50.7072475839447,-0.462051505636697,5.65337284801073,-54.1741051410552,-41.5407794352747,-54.2124651009379,-43.2105252746291,-88.0359364965681,7.51331232487108,-87.9167670964881
13,13,738084.600497734,-0.2,0.245,-39.7412374185435,-76.222526900579,58.6762189093775,51.2925127134946,-0.480608419830664,5.68646541331025,-52.5192286285062,-41.5239626690281,-52.5574931441481,-43.1904304887884,-86.3936263180727,7.54300210024007,-86.2746742645049
14,14,738084.600497833,-0.2,0.26,-39.6209898893188,-72.4452819225236,58.6371677992656,51.8528025756221,-0.500467125604252,5.73608874505957,-50.8467510789042,-41.4896517613774,-50.88488261788,-43.1528750265856,-84.7330090602931,7.58907177806871,-84.6143902431601
15,15,738084.600497939,-0.2,0.275,-39.4655795189471,-68.6459075468865,58.6010219654703,52.3869886715144,-0.521770590226378,5.80194512926336,-49.1602608591339,-41.4381258530044,-49.1982227436666,-43.0981446065534,-83.0576585261964,7.65123268639544,-82.9394865892735
16,16,738084.600498078,-0.2,0.29,-39.2758711765258,-64.8319325576311,58.5676602367886,52.8941230699411,-0.544681041067771,5.88364630783537,-47.4633738316564,-41.3697606454727,-47.501130446441,-43.0266211643596,-81.3711804283132,7.7291063155573,-81.2535661226366
17,17,738084.600498173,-0.2,0.305,-39.0529066629683,-61.0108409732738,58.5369596999771,53.3734449916499,-0.569382587782606,5.98071974699621,-45.7596970697925,-41.2850220904195,-45.7972140526159,-42.9387764875303,-79.677176080222,7.82223047085675,-79.5602266652263
18,18,738084.600498267,-0.2,0.32,-38.7978891342705,-57.1900017166819,58.5087967587233,53.8243839161503,-0.596084050780633,6.09261604317671,-44.0527938618233,-41.1844588480188,-44.0900382744742,-42.8351646276882,-77.9792073083933,7.9300665568965,-77.8630260088808
19,19,738084.600498362,-0.2,0.335,-38.5121656061112,-53.3766025305151,58.4830481013309,54.2465593167283,-0.625021898847863,6.21871724794419,-42.34615073063,-41.0686937405525,-42.3830912081732,-42.7164133168385,-76.2807633163841,8.05200777812224,-76.1654488417574
20,20,738084.600498456,-0.2,0.35,-38.1972080071348,-49.5775893779573,58.4595915798722,54.6397771752199,-0.656463112795132,6.358345877268,-40.6431470960398,-40.9384144453373,-40.6797539731254,-42.5832146323264,-74.585230135382,8.18738802383397,-74.4708762658202
21,21,738084.60049858,-0.18,0.05,-32.9649016438538,-121.075094024039,59.4721972080033,42.5117124428452,-0.265824737276868,8.79567393586836,-71.9322814454661,-38.149308954891,-71.9639775611165,-39.8713886094972,-105.593536549495,10.6718330501174,-105.49575070581
22,22,738084.600498679,-0.18,0.065,-33.266997537731,-118.15368624488,59.3867708110892,43.2757245087806,-0.27445192504786,8.65502086604591,-70.7087393416718,-38.3148636669866,-70.7407490367436,-40.0338808646959,-104.38874825609,10.529855538606,-104.289949209928
23,23,738084.600498795,-0.18,0.08,-33.5426882827457,-115.135766957874,59.3052431529259,44.0362664908826,-0.283485292600898,8.52616296412607,-69.4369265029936,-38.468235465105,-69.4692219412443,-40.1841349049884,-103.135420718475,10.3994948789636,-103.035691428175
24,24,738084.600498896,-0.18,0.095,-33.7905499152723,-112.023905580749,59.2276058231367,44.7913769130318,-0.292957911851588,8.40978956485314,-68.1178576063182,-38.6086699891888,-68.1504093789054,-40.3214014019587,-101.834520749478,10.2814372624187,-101.7339491201
25,25,738084.600498992,-0.18,0.11,-34.0092632235313,-108.821276970857,59.1538380308652,45.5390342717061,-0.302906753603957,8.30654160774277,-66.7528526381833,-38.7354616984975,-66.7856298891245,-40.4449803247118,-100.487320700531,10.176321429668,-100.385999230043
26,26,738084.600499109,-0.18,0.125,-34.1976325373653,-105.531661718366,59.0839065083856,46.2771780391253,-0.313373253355165,8.21700253535866,-65.3435383611282,-38.8479636664016,-65.3765089344793,-40.5542306996398,-99.0954004327635,10.0847296403625,-98.993425791521
27,27,738084.600499234,-0.18,0.14,-34.3546035063354,-102.159436618812,59.0177656402914,47.0037315452346,-0.324403971158188,8.14168967631794,-63.8918448354825,-38.9455969066523,-63.9249754428019,-40.6485798923549,-97.6606443563826,10.0071791141795,-97.5581169036244
