frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416704263,-0.2,0.05,27.1544475642934,6.68448146605429,29.7739127552891,31.1292465258522,0.241366246096126,45.8813027046515,22.7185736015061,20.6578871250932,26.1128035391413,20.2899512247725,7.70219183626598,43.9807909392011,2.62038091898382
1,1,738084.416704354,-0.2,0.065,27.3013814745897,8.82153643361601,29.7070082227068,31.1349886952721,0.312527714302163,45.9482613469457,23.6820448708761,20.7230984197801,27.0811003635583,20.3543662366605,8.67057719315545,44.0437278754783,3.58488257235462
2,2,738084.416704458,-0.2,0.08,27.4391329270332,10.977528599046,29.6251816647429,31.1420514554849,0.380565296977129,46.0102073717735,24.6533145818528,20.7835792150007,28.057195734439,20.4140334028297,9.64699051123766,44.1016169685791,4.55744625778143
3,3,738084.416704551,-0.2,0.095,27.567158094248,13.1489092704559,29.5281607315149,31.1504829945615,0.445060417770127,46.0668593668425,25.630656146315,20.8390602984227,29.0393530094942,20.4686846702058,10.6297019510665,44.1541841365905,5.53635123774617
4,4,738084.41670464,-0.2,0.11,27.6849505977641,15.3319390867258,29.4157584277152,31.1603296543917,0.505756366930691,46.117956728009,26.6122542422071,20.8892920008474,30.0257465432779,20.5180716592438,11.6168915617909,44.2011765013918,6.51978671121986
5,5,738084.416704728,-0.2,0.125,27.7920482384618,17.5227162944686,29.2878790675711,31.1716355418005,0.562540218607146,46.1632632464637,27.5962189489917,20.9340476126723,31.0144759153673,20.561969073256,12.6066633994265,44.2423659154247,7.5058658408195
6,6,738084.416704817,-0.2,0.14,27.8880393287615,19.7172088682926,31.1844421320634,29.144522936105,-0.955379081477299,46.2025704750726,28.580601739711,20.9731265943785,32.0035820224658,20.600177899417,13.5970615232772,44.2775522593038,8.49264165445415
7,7,738084.416704911,-0.2,0.155,27.9725684568018,21.911289938865,31.198787872124,28.9857894659421,-0.906313231577617,46.2357007824936,29.5634130606666,21.0063574941583,32.9910647634689,20.6325283146438,14.5860876026228,44.3065664200301,9.47812455562184
8,8,738084.41670501,-0.2,0.17,28.0453415201152,24.1007758630911,28.8118787784285,31.214707788529,0.709897476769488,46.2625100083514,30.5426411639327,21.0336004901474,33.9749019804873,20.6588822140229,15.5717197993702,44.3292728645641,10.4603011102407
9,9,738084.416705099,-0.2,0.185,28.1061298837501,26.2814661494489,28.6230914869569,31.2322331102276,0.751861479601135,46.2828896415031,31.5162718021707,21.0547494829096,34.9530692628529,20.679135287617,16.5519325358356,44.345571732478,11.4371537214952
10,10,738084.416705189,-0.2,0.2,28.1547735412886,28.4491843726524,28.41982671394,31.2513909092051,0.790599357591317,46.2967684557546,32.4823083529441,21.069733675388,35.9235601787402,20.6932185832322,17.5247167138806,44.3554003839498,12.4066807611835
11,11,738084.416705279,-0.2,0.215,28.1911831833105,30.5998191499969,28.2025783353463,31.2722037720302,0.826344730006026,46.3041135530481,33.4387919139369,21.078518592357,36.8844064732504,20.7010995075262,18.4880999250559,44.3587343551535,13.3669166994092
12,12,738084.416705398,-0.2,0.23,28.2153411154202,32.7293642408598,27.9719295243104,31.2946895061662,0.859330681808774,46.3049307823427,34.3838209030983,21.081106508561,37.8336977645022,20.702782235068,19.4401661833532,44.3555876912978,14.3159517661947
13,13,738084.416705487,-0.2,0.245,28.2273010017312,34.8339568488471,27.7285457272096,31.3188608899148,0.889783055099009,46.2992645221216,35.3155697095042,21.0775362734262,38.7696002812473,20.6983075136838,20.3790747233547,44.3460126472973,15.251950689508
14,14,738084.416705577,-0.2,0.26,28.2271864480947,36.9099132670249,27.4731662553451,31.3447254728498,0.917916211773714,46.2871968349358,36.2323059713809,21.0678825396202,39.6903742164858,20.6877518738145,21.3030774367431,44.330098766353,16.1731700840084
15,15,738084.416705666,-0.2,0.275,28.2151884770084,38.9537611011593,31.3722854320703,27.2065947224629,-0.626865700777333,46.268846022251,37.1324061055266,21.0522544216022,40.5943893197239,20.6712262684662,22.2105345676155,44.3079713663826,17.0779741118792
16,16,738084.416705755,-0.2,0.29,28.1915619790604,40.9622674286724,31.4015374889828,26.929688591095,-0.602784547776356,46.2443646262772,38.0143687746535,21.0307936278093,41.4801384132307,20.6488741878326,23.0999283491594,44.2797894823973,17.9648480988036
17,17,738084.416705849,-0.2,0.305,28.1566212558951,42.9324623970041,31.4324728891539,26.6433481118933,-0.580466382549675,46.2139369414472,38.8768260523753,21.0036721253567,42.3462485913366,20.6208693078205,23.9698743374683,44.2457433285648,18.8324098609009
18,18,738084.41670594,-0.2,0.32,28.1107347918596,44.8616579246356,31.4650774479624,26.3485049493925,-0.559755771435424,46.1777761110049,39.7185521255323,20.9710894083557,43.1914899422511,20.5874127439161,24.8191302783898,44.206051356153,19.67941857813
19,19,738084.416706029,-0.2,0.335,28.0543194111162,46.7474613323115,31.499331659964,26.04611078239,-0.54051139405316,46.1361208933293,40.5384694559316,20.9332694497742,44.0147817147534,20.5487299905384,25.6466024260202,44.1609569923372,20.5047811319776
20,20,738084.416706117,-0.2,0.35,27.9878339829119,48.5877838928877,31.5352108716056,25.7371261515013,-0.522605115106885,46.0892321878893,41.335652404148,20.8904574218207,44.8151959330613,20.5050676310593,26.451349312413,44.1107251497737,21.3075559058948
21,21,738084.416706231,-0.18,0.05,29.7413282718168,6.13792962301827,29.5455163590119,31.148970127634,0.203519817119134,47.0401932942592,22.4715909929055,21.8195368674553,25.8600238745145,21.454439866298,7.45207848829912,45.1429952188369,2.37200356526728
22,22,738084.416706367,-0.18,0.065,29.9083112328586,8.2922575930117,29.4784029962184,31.154831439232,0.27046234842394,47.1160025400784,23.4423852353247,21.893564165679,26.835653399429,21.5276828848872,8.42778767642776,45.21476578281,3.34379752224481
23,23,738084.416706484,-0.18,0.08,30.0646383090515,10.4664158627361,29.3962475702279,31.1620474762109,0.335008320139453,47.1860735157432,24.4213678279436,21.9621388758561,27.8194751641521,21.5954539398448,9.41192136512751,45.2807598193004,4.32404929306263
24,24,738084.416706581,-0.18,0.095,30.2096670303767,12.6567713777082,29.2987681801069,31.1706685119632,0.39674725075727,47.2500771210014,25.4067711805586,22.0249445536012,28.8097114059227,21.6574376827603,10.4027088516012,45.3406556633162,5.31099751825407
25,25,738084.416706677,-0.18,0.11,30.3427988642189,14.8594891776039,29.1857705055708,31.1807428764848,0.455390204628245,47.3077083896148,26.3967337324217,22.0816875890366,29.804490091079,21.713341743096,11.3982840213608,45.3941562087328,6.30278548667644
26,26,738084.416706771,-0.18,0.125,30.4634873424528,17.0705617424371,31.192316541528,29.0571540781268,-1.0600329422887,47.3586907769166,27.3893146330409,22.1321013137678,30.8018596907179,21.762900829013,12.3967000076284,45.4409931340482,7.29747569968366
27,27,738084.416706865,-0.18,0.14,30.5712457218528,19.285842479619,31.2054326954192,28.9129172008451,-1.00800197836645,47.4027801899417,28.3825104234049,22.1759498658245,31.7998059648136,21.8058805835824,13.3959458740717,45.4809308616962,8.29306645457665
28,28,738084.416706959,-0.18,0.155,30.6656539646697,21.5010827913714,31.2201313196133,28.7531603120298,-0.959302038590565,47.4397686485453,29.3742734343428,22.2130317059148,32.7962704695152,21.8420810897842,14.3939650388886,45.5137701405004,9.2875101674881
29,29,738084.416707054,-0.18,0.17,30.7463648414263,23.7119720113597,31.2364487703627,28.5780876309559,-0.913857045733695,47.4694874714365,30.3625315464691,22.243182683376,33.7891704297108,21.8713399228374,15.3886750852529,45.5393511467166,10.2787330830843
30,30,738084.416707147,-0.18,0.185,30.8131089757917,25.91417937482,28.3880069732006,31.2544173766286,0.699252582951357,47.4918098914838,31.3452088945696,22.2662785601431,34.7764195571638,21.8935346584021,16.3779885407785,45.5575560098401,11.2646559561896
31,31,738084.416707244,-0.18,0.2,30.8656986787115,28.1033970909784,28.1833276862322,31.2740650583286,0.738589173326723,47.5066530196907,32.320247052369,22.2822369152169,35.755949347435,21.9085847594694,17.3598341609154,45.5683106845653,12.2432152426984
32,32,738084.416707339,-0.18,0.215,30.9040304560924,30.275383523958,27.9645567147595,31.2954149792464,0.775123059948964,47.5139790964312,33.2856262047213,22.2910183704183,36.725730359908,21.9164527830842,18.3321782214808,45.5715861096656,13.2123843073314
33,33,738084.416707433,-0.18,0.23,30.9280861167233,32.4260054675828,27.7322928781692,31.3184852371818,0.809037367831304,47.5137959908073,34.2393858054551,22.2926270993536,37.683792976498,21.9171448692905,19.2930453159932,45.5673986168785,14.1701941460315
34,34,738084.416707529,-0.18,0.245,30.9379324493216,34.5512785273917,27.4872194968351,31.3432886031398,0.84051695426784,47.5061569334063,35.1796442315399,22.2871106048104,38.6282471472767,21.9107104979799,20.2405381652311,45.5558095772237,15.1147531322548
35,35,738084.41670765,-0.18,0.26,30.933719488965,36.6474046790068,27.2300955691073,31.3698323154677,0.869743158084549,47.4911594928317,36.1046169773141,22.2745587737279,39.5573006646167,21.8972415232935,21.1728559790082,45.5369242971747,16.0442653285884
36,36,738084.416707737,-0.18,0.275,30.9156774355205,38.7108061823272,26.9617457427441,31.3981179350044,0.896890263240591,47.4689438308903,37.0126329845349,22.255102242353,40.4692755599061,21.8768705186609,22.0883109618266,45.5108902013962,16.9570469563553
37,37,738084.416707825,-0.18,0.29,30.8841123303637,40.7381551605972,26.6830493634139,31.4281412659922,0.922123283679236,47.4396902939827,37.9021487719822,22.228910125784,41.3626222852777,21.8497684871642,22.9853426218336,45.4778943610847,17.85154068315
38,38,738084.416707912,-0.18,0.305,30.8394006335818,42.7263983144107,31.4598923459623,26.3949289042049,-0.6251995955529,47.403616417711,38.7717601081437,22.1961871848778,42.2359314231436,21.8161420106052,23.8625296223479,45.4381604461474,18.7263274676103
39,39,738084.416708004,-0.18,0.32,30.7819828732166,44.6727764136822,26.0983380885132,31.4933555055456,0.967454091143153,47.3609734374275,39.620211057769,22.1571705184893,43.0879427540661,21.7762299256234,24.7185990026234,45.3919451946856,19.5801357876441
40,40,738084.416708092,-0.18,0.335,30.7123565576343,46.5748383897606,31.528509498135,25.7942500128409,-0.582968537236828,47.3120424083612,40.4464003226526,22.1121258796058,43.9175516035863,21.7302996257108,25.5524326844594,45.339534503853,20.4118481678742
41,41,738084.416708181,-0.18,0.35,30.6310685545516,48.4304500244667,31.5653276965466,25.4836455579186,-0.56395683710749,47.257130045157,41.2493848844632,22.0613437199626,44.7238124765426,21.6786430939041,26.3630712691707,45.2812392519232,21.2205050095883
42,42,738084.416708296,-0.16,0.05,32.3537453157135,5.57142399781262,29.2905712177096,31.1713963847723,0.170530856417281,48.2075239666984,22.2153068412977,22.9901725456003,25.5977581952023,22.627944760246,7.19290488878581,46.3137113055917,2.11472336218991
43,43,738084.416708392,-0.16,0.065,32.5414159559113,7.74097804198374,29.2230302147432,31.1774113186752,0.233540236632726,48.292425985928,23.1924185866862,23.0732653554571,26.5797075278961,22.710266863416,8.17492955411065,46.3945626841257,3.09280673099089
44,44,738084.416708484,-0.16,0.08,32.7169190059337,9.93123711507488,29.1403743654165,31.1848148420456,0.294710942236899,48.3708469908756,24.178099310434,23.1501656523941,27.5702336732847,22.7863750153433,9.16576552475143,46.4688917442241,4.07973382657618
45,45,738084.416708571,-0.16,0.095,32.8795081256275,12.1384927350682,29.0423144559171,31.1936592723102,0.353659428726264,48.4424078779026,25.1705448607034,23.220507394647,28.5675222299226,22.8559041970133,10.1636056815283,46.5363268970641,5.07370708580576
46,46,738084.416708658,-0.16,0.11,33.0284876237013,14.3588236251948,31.2039948841642,28.9286507147456,-1.16070433978623,48.5067571162895,26.1678520580713,23.283950783933,29.5696594369565,22.9185157893348,11.1665423764327,46.5965245803833,6.07282848917341
