frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.576106746,-0.2,0.05,-13.975515845279,-32.048563670525,28.2179896017254,25.8448736844486,-0.41121213652831,6.83332265245958,-9.91244008499664,-15.8168363287578,-10.1202646702276,-15.9826652380326,-27.1265923071085,7.07754658788114,-27.0620275261346
1,1,738084.576106837,-0.2,0.065,-14.1098705804252,-30.2387326324842,28.1987371394394,26.0442372093918,-0.436585393304829,6.77163520171332,-9.10145941816153,-15.8833063456979,-9.30894870256705,-16.0481358865098,-26.3182068095311,7.01457103884198,-26.2538259628859
2,2,738084.576106936,-0.2,0.08,-14.2326852513431,-28.3926695862619,26.23489575485,28.1806219004318,1.10612502145971,6.71520458656696,-8.27277322406924,-15.94434045197,-8.47992235699463,-16.1081521721309,-25.4919545015105,6.95681841761742,-25.427778112182
3,3,738084.576107025,-0.2,0.095,-14.3433417109508,-26.5127344215736,26.4160877493848,28.1636696755378,1.07489054273981,6.66432367665009,-7.42749048552995,-15.9996304891671,-7.63429517894928,-16.1624074600263,-24.6489341582736,6.90458320826993,-24.5849830028814
4,4,738084.576107132,-0.2,0.11,-14.4412682397022,-24.6015476323592,26.5870821115202,28.1479028257788,1.03998566244501,6.61926367255578,-6.56684864128559,-16.0488905661498,-6.77330521313888,-16.2106175290846,-23.7903736469388,6.85813846099082,-23.7266686452107
5,5,738084.576107221,-0.2,0.125,-14.5259474652918,-22.6619769910583,26.7471878532554,28.1333401027336,1.00078591494441,6.58027031853122,-5.69220721488004,-16.0918610234344,-5.89831262823399,-16.2525245262229,-22.9176236821602,6.81773199720788,-22.8541857796568
6,6,738084.576107331,-0.2,0.14,-14.5969238101194,-20.6971196753547,26.8957634897982,28.1199965049771,0.956546516243629,6.54756034007311,-4.80503919352256,-16.1283121687702,-5.01079109070486,-16.2879006891437,-22.0321493256102,6.78358283557192,-21.9689993712736
7,7,738084.57610742,-0.2,0.155,-14.65381026302,-18.710279998042,27.0322260083246,28.1078831707093,0.906386247748072,6.52131820325828,-3.90692022913256,-16.1580476827726,-4.11231696007087,-16.3165517365986,-21.1355192982967,6.75587793569332,-21.0726779186182
8,8,738084.576107512,-0.2,0.17,-14.6962942829016,-16.7049430348678,27.1560591496465,28.0970073096198,0.849278314895721,6.50169328801583,-2.99951580707784,-16.1809075981239,-3.20455645116892,-16.338319829903,-20.2293932481607,6.73476935200481,-20.1668807199244
9,9,738084.576107604,-0.2,0.185,-14.7241426628436,-14.6847445913415,27.2668207649535,28.0873721745341,0.784058498701724,6.48879755873896,-2.0845665999545,-16.1967707648508,-2.28925098091768,-16.3530860185417,-19.3155071874722,6.72037188144901,-19.2533433111509
