frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.756353525,-0.2,0.05,-27.9018204268009,-2.11589893484171,16.8950566841697,19.1429117825495,0.0756888559813157,-12.0994234990987,11.2785270472467,-27.7647278044766,10.4844805182752,-27.1748062193312,-1.417198140174,-12.1304898030402,0.0122111387492732
1,1,738084.756353616,-0.2,0.065,-28.1245150997302,-0.814165247697834,16.8715272187162,19.1456625538412,0.0289405142802435,-12.1982941001109,11.8659964982006,-27.8648271446663,11.0710437513021,-27.2735239645048,-0.830915608441186,-12.2295161735347,0.599434874190253
2,2,738084.75635373,-0.2,0.08,-28.330628404909,0.503564706596224,16.8409954197241,19.1492433324544,-0.0177726973799749,-12.2892404749194,12.4604514516566,-27.9568926817678,11.6645687000132,-27.3641819862523,-0.237567068549881,-12.3206097163572,1.19372420280618
3,3,738084.756353821,-0.2,0.095,-28.5192175982979,1.83527495729179,16.8033100258186,19.1536808987694,-0.0642636077547976,-12.371819102066,13.0609149966358,-28.0404750491332,12.2640795675994,-27.4463329812763,0.361875429885179,-12.4033263274653,1.794105135917
4,4,738084.75635392,-0.2,0.11,-28.6894057735545,3.17881215224613,16.758357939836,19.1590000296143,-0.110350788582376,-12.4456191073907,13.6663457328944,-28.1151579868088,12.8685362317304,-27.5195629546461,0.966375025593038,-12.4772545834277,2.39953882430816
5,5,738084.756354009,-0.2,0.125,-28.8403935968495,4.53190034865082,19.1652232261193,16.7060671935867,1.41493359035654,-12.5102679437989,14.2756451910814,-28.1805640974284,13.4768416596339,-27.5834969621959,1.57483740478614,-12.5420214280668,3.00892893575172
6,6,738084.756354113,-0.2,0.14,-28.9714703725562,5.89215840077048,19.1723704523769,16.6464093616904,1.37015485323925,-12.5654367298768,14.8876665102114,-28.2363602560499,14.0878505777096,-27.6378045031857,2.18611942082617,-12.5972975181672,3.62113029327295
7,7,738084.756354218,-0.2,0.155,-29.0820241418268,7.25711968872646,19.1804588903321,16.5794013288134,1.3262509306359,-12.6108451027885,15.501224241615,-28.2822625273885,14.7003792648528,-27.682204416884,2.79903884511852,-12.6428020825783,4.23495864645626
8,8,738084.756354315,-0.2,0.17,-29.1715505355408,8.62425384588258,19.1895027159923,16.5051063383334,1.28334505296435,-12.6462654479724,16.1151051053658,-28.318040451141,15.3132162956074,-27.7164691440738,3.41238507671233,-12.6783071575965,4.84920140170756
9,9,738084.756354405,-0.2,0.185,-29.2396601262321,9.99099006042839,19.1995129015521,16.4236342667176,1.24154094683885,-12.6715263815502,16.7280794866544,-28.3435205696379,15.925134020819,-27.7404282281562,4.02493059942447,-12.7036410743656,5.46262909983914
10,10,738084.756354527,-0.2,0.2,-29.2860840637434,11.3547414650282,19.2104970489628,16.3351410945636,1.20092252658822,-12.6865153805918,17.3389134279514,-28.3585890915806,16.5349005419108,-27.7539709501483,4.63544294348662,-12.7186910927781,6.0740073986216
11,11,738084.756354648,-0.2,0.215,-29.3106778277705,12.7129300788776,19.2224592590959,16.2398275696578,1.16155430824177,-12.6911804807985,17.9463808500799,-28.3631936103886,17.141291912287,-27.7570480167218,5.24269688575362,-12.7234051022504,6.68210929186168
12,12,738084.756354738,-0.2,0.23,-29.3134229877307,14.06301173968,19.2354000370208,16.1379370873964,1.12348241205258,-12.6855309896721,18.549275723097,-28.3573438245484,17.7431042871768,-27.749672249365,5.84548660997637,-12.7177923364333,7.28572728805014
13,13,738084.756354827,-0.2,0.245,-29.2944269208744,15.402500460164,19.2493162434676,16.0297528321485,1.08673600603332,-12.6696371943375,19.1464239069367,-28.3411112389218,18.3391657423637,-27.7319182543458,6.4426375473965,-12.7019230815212,7.88368526724024
14,14,738084.756354917,-0.2,0.26,-29.2539205096118,16.728991663227,19.264201084356,15.9155942632591,1.05132904312597,-12.6436290753703,19.7366943923847,-28.3146278585608,18.9283474928774,-27.703921085748,7.03301762817712,-12.6759273894459,8.47484974644321
15,15,738084.756355007,-0.2,0.275,-29.1922538951194,18.0401837873931,19.2800441474361,15.7958130312555,1.01726215777424,-12.6076940694838,20.3190096945292,-28.2780839185317,19.5095742643039,-27.6658739457912,7.61554769544147,-12.6399928384727,9.058140305818
16,16,738084.756355097,-0.2,0.29,-29.109890430784,19.3338978194418,19.2968314790857,15.6707884429081,0.984524608727175,-12.5620739531405,20.8923551820861,-28.2317247228412,20.0818336006185,-27.6180249961663,8.18921086461613,-12.594361414065,9.63253895653392
17,17,738084.756355186,-0.2,0.305,-29.0073990266228,20.6080943880114,15.5409225966632,19.3145457065179,-0.617700147695715,-12.5070609446283,21.4557871651467,-28.175846691382,20.644183931562,-27.5606733798867,8.75306064966745,-12.539325606807,10.1970982736633
18,18,738084.756355275,-0.2,0.32,-28.8854451161042,21.8608881327866,15.4066353144377,19.3331661956524,-0.647847359371316,-12.4429931426832,22.0084396086142,-28.1107927346299,21.1957612672335,-27.4941645738439,9.30622772229099,-12.4752238462411,10.7509481586856
19,19,738084.756355364,-0.2,0.335,-28.7447805148806,23.0905591701746,15.2683590044306,19.3526692468123,-0.676747299542992,-12.3702494345656,22.5495293863901,-28.0369470908334,21.735784435324,-27.4188852071803,9.84792521775928,-12.4024354032807,11.2933011462572
20,20,738084.756355454,-0.2,0.35,-28.5862324501644,24.2955615641332,15.1265335748213,19.3730283215979,-0.704438496424774,-12.2892440151727,23.0783600396892,-27.9547297692418,22.2635588246363,-27.3352574892573,10.3774525493395,-12.3213749033502,11.8234562163958
21,21,738084.756355559,-0.18,0.05,-26.4188117828106,-1.97984233883739,17.1141896741648,19.1176550330571,0.0748008072712715,-11.4435240510983,11.3420473338124,-27.1116462571746,10.5458963941604,-26.5208983968866,-1.35690521949963,-11.4738528312469,0.0728997894578061
22,22,738084.756355699,-0.18,0.065,-26.6356695474986,-0.666756841354132,17.0925912081949,19.1201157424726,0.0250272523951861,-11.5400764811562,11.9352787665794,-27.2094719292142,11.138200529274,-26.6173255481864,-0.764904374332176,-11.5705589139971,0.665854572189562
23,23,738084.75635579,-0.18,0.08,-26.8364102471107,0.662659835001911,17.0637024109435,19.1234167568278,-0.0246875494289259,-11.628923773532,12.5356608140722,-27.2994794004854,11.7376320928009,-26.7059083813939,-0.165669244747508,-11.6595515198557,1.266043111771
24,24,738084.756355881,-0.18,0.095,-27.0200971943553,2.00633485655996,17.0273551453332,19.1275858938104,-0.0741174110373057,-11.7096244265934,13.1421879565878,-27.3812209909949,12.3431867687349,-26.7862013557108,0.43979981124816,-11.7403885642793,1.87246303736348
25,25,738084.756355969,-0.18,0.11,-27.1858585069942,3.36205173744949,16.9834216241729,19.1326489371875,-0.123044395293277,-11.7817690684175,13.7537870894665,-27.454281630462,12.9537928223244,-26.857791749259,1.05043451152627,-11.8126601249738,2.48404400256549
26,26,738084.756356089,-0.18,0.125,-27.3328990077714,4.72746581566621,16.9318177121419,19.1386293535391,-0.171264450876912,-11.8449862233313,14.3693252905637,-27.5182847069405,13.5683188615076,-26.9203054933888,1.66510635116324,-11.8759942154662,3.09965540616949
27,27,738084.756356179,-0.18,0.14,-27.4605114607529,6.10012250564474,19.1455480176996,16.8725056351403,1.35220419127609,-11.8989477412756,14.9876189343176,-27.5728975730928,14.185582942026,-26.9734126607356,2.28263565375065,-11.9300622215593,3.71811546357061
28,28,738084.756356274,-0.18,0.155,-27.5680868404822,7.4774780568364,19.1534229547951,16.8054959958029,1.30593214200101,-11.9433737401877,15.607444013322,-27.6178365581715,14.8043628771653,-27.016832455283,2.90180183530112,-11.974583850117,4.33820149224495
29,29,738084.7563564,-0.18,0.17,-27.6551233394073,8.8569224488485,19.1622691042952,16.7308490054771,1.26085451253367,-11.978036918615,16.2275474810856,-27.6528713408767,15.4234075659479,-27.0503375599531,3.52135469607133,-12.0093314475951,4.95866122534752
30,30,738084.756356522,-0.18,0.185,-27.7212338509523,10.2358039682379,19.1720981105777,16.6486748719712,1.2170845628,-12.0027661093935,16.8466593874214,-27.6778285520831,16.0414491114449,-27.0737577111852,4.14002651324402,-12.0341335586572,5.57822492655724
31,31,738084.75635662,-0.18,0.2,-27.7661517049104,11.6114549446477,19.182918146321,16.5591333096094,1.17471012949528,-12.0174489650703,17.4635055432257,-27.6925944965901,16.6572154663072,-27.0869823902323,4.75654467251639,-12.0488776157233,6.19561804301852
32,32,738084.756356809,-0.18,0.215,-27.7897344789109,12.9812180644776,19.1947337718941,16.4624321606598,1.13379468562096,-12.0220336911487,18.076820426554,-27.6971169088005,17.2694433178174,-27.0899625467794,5.36964455152246,-12.0535116749009,6.8095741098894
33,33,738084.756356908,-0.18,0.23,-27.7919657736813,14.3424726587633,19.2075458357275,16.3588251552297,1.09437913504084,-12.0165297729201,18.6853600285561,-27.6914056873666,17.8768909115117,-27.0827113006377,5.97808235432218,-12.0480451448119,7.4188476033999
34,34,738084.756357012,-0.18,0.245,-27.7729549017645,15.6926603522066,19.2213514169097,16.2486088601203,1.05648410729818,-12.0010076741782,19.2879143370259,-27.6755325868458,18.4783505116379,-27.0653036003686,6.58064759505746,-12.0325484856989,8.02222644197138
35,35,738084.756357156,-0.18,0.26,-27.7329345106033,17.0293094884658,19.2361438140221,16.1321189019896,1.02011253766543,-11.9755975197513,19.8833191672227,-27.6496298785317,19.0726602086589,-27.0378748517541,7.17617494034759,-12.0071518912367,8.61854384346243
36,36,738084.756357251,-0.18,0.275,-27.6722562232865,18.3500577840182,19.2519125791216,16.0097255654027,0.985252344686422,-11.9404868066979,20.4704670735748,-27.6138880260158,19.658714807965,-27.0006185624517,7.76355514363824,-11.9720429979439,9.20668927141968
37,37,738084.756357349,-0.18,0.29,-27.5913844436177,19.652672738319,15.8818288896024,19.2686435979204,-0.618917266471372,-11.895917219505,21.0483171105209,-27.5685524519672,20.2354755685772,-26.95378307999,8.34174483895866,-11.9274636970604,9.78561823878899
38,38,738084.756357445,-0.18,0.305,-27.4908885297958,20.9350694072859,15.7488534055252,19.2863192124055,-0.650838021306576,-11.8421806510906,21.6159032539132,-27.5139194994483,20.8019786037526,-26.8976675270394,8.90977500443462,-11.8737061518737,10.3543607768861
39,39,738084.756357637,-0.18,0.32,-27.3714335765994,22.1953252511809,15.611242651652,19.3049183866227,-0.681348282982794,-11.7796145526432,22.1723413436032,-27.4503317126249,21.3573418045379,-26.8326170593072,9.46675795484497,-11.8111081422317,10.9120284321066
40,40,738084.756357732,-0.18,0.335,-27.2337700840408,23.4316918596316,15.4694536114999,19.3244169088201,-0.710495753351418,-11.7085967504755,22.7168344601977,-27.3781725770793,21.90077019962,-26.7590175866341,10.0118927746894,-11.7400478759886,11.4578196987431
