frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.749352557,-0.2,0.05,-70.07512526984,-47.0003096492692,24.4558057498018,36.9488760349241,0.590798801787701,-39.1280915618592,-21.4440691975815,-66.340071597987,-17.0751150310192,-67.8657202801962,-40.3422637461176,-39.3731727718717,-42.6567922410513
1,1,738084.749352647,-0.2,0.065,-70.5551469352041,-44.7471173808258,24.7152436976346,36.9064020279577,0.565198252447139,-39.3693097839582,-20.4654973200213,-66.5884585050001,-16.0998298441093,-68.1095713915257,-39.3734503541245,-39.6130885695093,-41.6828276204817
2,2,738084.749352737,-0.2,0.08,-70.994491603221,-42.446782902266,24.9705819407881,36.8654578451863,0.538865405751445,-39.5920804451755,-19.4638681201859,-66.8182737476566,-15.1016254458193,-68.3347698194528,-38.3815447029461,-39.83456640845,-40.6856824748078
3,3,738084.749352827,-0.2,0.095,-71.3910234146184,-40.1022157434859,36.8260905767244,25.2211155960226,-1.05899479399787,-39.7953388431397,-18.4404618999429,-67.0284341501511,-14.0817796655635,-68.5402393837095,-37.3678060774652,-40.0365446459624,-39.6666240313039
4,4,738084.749352917,-0.2,0.11,-71.7427710340453,-37.7166567343446,36.788342121905,25.4661403986181,-1.08678454844149,-39.9780950514712,-17.3967217761604,-67.2179315156217,-13.0417323025324,-68.724979537328,-36.3336562104679,-40.2180364471534,-38.6270826743701
5,5,738084.749353006,-0.2,0.125,-72.0479549145058,-35.2936622091118,36.7522487766721,25.7049604229044,-1.11529076420331,-40.1394474816358,-16.3342469100716,-67.3858463824745,-11.983078348057,-68.8880790759718,-35.2806727104774,-40.3781433166048,-37.5686453190573
6,6,738084.749353095,-0.2,0.14,-72.3050128717229,-32.8370825208322,36.7178408875859,25.9368960759001,-1.14449936333603,-40.2785956873661,-15.254782929009,-67.5313610262756,-10.9075584136832,-69.0287290806666,-34.2105796941999,-40.5160678710252,-36.493045976093
7,7,738084.749353184,-0.2,0.155,-72.5126232785996,-30.3510350182968,36.6851425721586,26.1612921834139,-1.17439126086191,-40.3948520673765,-14.1602096022308,-67.6537713584588,-9.81704642728639,-69.1462347459059,-33.125235681062,-40.6311255093396,-35.4021535667265
8,8,738084.749353273,-0.2,0.17,-72.6697252220253,-27.8398718338824,36.6541715177929,26.3775259726276,-1.20494206470382,-40.4876521371096,-13.0525259231868,-67.7524973879012,-8.713534749816,-69.2400257602681,-32.0266188974532,-40.722754651648,-34.2979571362745
9,9,738084.749353384,-0.2,0.185,-72.7755350294639,-25.3081430036902,36.6249388613404,26.585014748569,-1.23612184143613,-40.5565630701301,-11.9338328406125,-67.8270919412746,-7.59911695481738,-69.3096649369586,-30.9168102279888,-40.7905252484709,-33.1825487053781
10,10,738084.749353483,-0.2,0.2,-72.8295586640166,-22.76055561208,36.5974491512777,26.7832230638045,-1.26789496487167,-40.6012902537397,-10.8063139653469,-67.8772473822075,-6.47596859696353,-69.3548548361436,-29.7979741354804,-40.8341453056233,-32.0581040827128
11,11,738084.749353571,-0.2,0.215,-72.8315996043588,-20.201929800111,36.5717003932885,26.9716691900842,-1.30022006399714,-40.6216816599334,-9.67221465414586,-67.9028001261969,-5.34632636972003,-69.3754421781507,-28.6723379457567,-40.8534652266096,-30.9268620376336
12,12,738084.749353659,-0.2,0.23,-72.7817619593899,-17.6371525916503,36.5476841746031,27.149930721918,-1.33305008457448,-40.6177298993235,-8.53381993157296,-67.9037328152733,-4.2124661116928,-69.371419913851,-27.542169953569,-40.8484798408628,-29.7911022915506
13,13,738084.749353779,-0.2,0.245,-72.6804487222117,-15.0711305783991,36.5253858683613,27.317649165896,-1.36633247681118,-40.5895718988079,-7.39343175281392,-67.8801740903017,-3.0766801625988,-69.3429268925499,-26.4097568481012,-40.8193280592521,-28.653122829192
14,14,738084.749353868,-0.2,0.26,-72.5283552139645,-12.5087425301035,36.5047849041535,27.4745334076197,-1.40000951595503,-40.5374862199559,-6.25334613161827,-67.8323959757758,-1.94125459086885,-69.2902451446733,-25.2773809786117,-40.766290174284,-27.5152170529266
15,15,738084.749353956,-0.2,0.275,-72.3264579279295,-9.95479300413244,27.6203619810574,36.4858551033624,0.136777567909447,-40.4618881099897,-5.11583065723115,-67.7608089678916,-0.80844681438397,-69.2137948723854,-24.1472979812574,-40.6897828973323,-26.3796513037249
16,16,738084.749354045,-0.2,0.29,-72.0759991190327,-7.41396797146106,27.7549841105224,36.4685650676976,0.102502693805536,-40.3633224473607,-3.98310290258348,-67.6659549876406,0.319535885861702,-69.1141273120261,-23.0217152674594,-40.590352295051,-25.2486432514011
17,17,738084.749354132,-0.2,0.305,-71.7784676096711,-4.89079339054162,27.8783195342631,36.4528786116819,0.0680321793331712,-40.242454805353,-2.85731018461968,-67.5484984231145,1.44055650073923,-68.991915694443,-21.9027718337711,-40.4686648485185,-24.1243416161123
