frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.598451057,-0.2,0.05,-41.1899773697647,-109.75074892363,64.154280250371,50.9800972826761,-0.35903782144229,6.89268427681252,-57.3999642320991,-43.8473383269744,-57.4182944267018,-45.129744059605,-94.9169310556299,8.32106229798455,-94.8158934468892
1,1,738084.598451149,-0.2,0.065,-41.553394277446,-106.186454800536,64.0951801541752,51.6981866290074,-0.373005466967094,6.72512548603953,-55.8504596099241,-44.0397233019838,-55.868921138868,-45.3182596896356,-93.3862124338472,8.15121610207357,-93.2842251229383
2,2,738084.598451239,-0.2,0.08,-41.8858048366671,-102.524680080475,64.0390441144489,52.406194416779,-0.387849807593811,6.57153082402709,-54.2527593003265,-44.2175962002109,-54.2713352050134,-45.4921996810687,-91.8068763576328,7.99516176397718,-91.7040214065867
3,3,738084.598451327,-0.2,0.095,-42.1855234701017,-98.7692319190763,63.9858657344076,53.1019931221167,-0.403658163425196,6.43270031047117,-52.6085457317072,-44.3800884345723,-52.6272183296758,-45.650701885115,-90.1805536178967,7.85369847404687,-90.0769176912572
4,4,738084.598451415,-0.2,0.11,-42.4509873632167,-94.9245585811495,63.935628243376,53.7834415746606,-0.42052936834461,6.30937705679443,-50.9198187949738,-44.5263895593066,-50.9385697686721,-45.792962851532,-88.5091934625716,7.72756947165898,-88.4048674700853
5,5,738084.598451504,-0.2,0.125,-42.6807782517741,-90.9957376630484,63.8883047149114,54.4484089307624,-0.438575529769204,6.20223689576118,-49.1888908889569,-44.6557583860362,-49.20770138524,-45.918248898547,-86.7950592031071,7.61745172108446,-86.6901378808533
6,6,738084.598451592,-0.2,0.14,-42.8736430150139,-86.9884537084385,63.8438584415577,55.0947998138209,-0.457924062858775,6.11187858417684,-47.4183767105971,-44.767533531214,-47.4372274496909,-46.0259066033606,-85.040718567761,7.52394614651688,-84.9353000016893
7,7,738084.598451703,-0.2,0.155,-43.0285125202554,-82.9089650825601,63.8022434542225,55.7205800517125,-0.478720030267507,6.03881484443621,-45.6111777218289,-44.8611431117221,-45.6300491142305,-46.1153724307271,-83.2490287204548,7.44756869040854,-83.1432138179029
8,8,738084.598451804,-0.2,0.17,-43.1445181839801,-78.7640603153055,63.7634051757118,56.3238023819535,-0.501128812056203,5.98346449954596,-43.7704613910867,-44.9361133159002,-43.789333660572,-46.1861812279982,-81.4231160295497,7.38874244854258,-81.3170079458608
9,9,738084.598451895,-0.2,0.185,-43.2210057549535,-74.5610044689115,63.7272811869034,56.9026314622582,-0.525339117873414,5.9461459336125,-41.8996354799916,-44.9920756000506,-41.9184887907096,-46.237973338137,-79.5663508437135,7.34779111310228,-79.460054372434
10,10,738084.598451983,-0.2,0.2,-43.2575459016209,-70.3074764220223,63.6938020861222,57.4553675125263,-0.551566324178987,5.92707207608378,-40.0023178160783,-45.0287722950392,-40.0211324015417,-46.2705001170861,-77.6823177030225,7.32493392184758,-77.5759386393081
11,11,738084.598452072,-0.2,0.215,-43.2539412726208,-66.0114983037712,63.6628924135505,57.9804679536574,-0.580056071265499,5.92634706456042,-38.0823021514107,-45.0460604527347,-38.1010584431129,-46.283627687252,-75.7747815737037,7.32028226859417,-75.6684260614288
12,12,738084.598452164,-0.2,0.23,-43.2102298046683,-61.681358563879,63.6344716212818,58.4765664349769,-0.61108797184372,5.94396468964257,-36.1435208455252,-45.0439138157226,-36.1621995989146,-46.2773388127109,-73.8476508353626,7.33383807942159,-73.741424708937
13,13,738084.598452252,-0.2,0.245,-43.1266841716242,-57.3255304250848,63.6084550550075,58.9424887620765,-0.644979144406147,5.97980866864558,-34.1900052215027,-45.0224228532899,-34.2085876371111,-46.2517328413952,-71.9049378620672,7.36549400294016,-71.7989459941428
14,14,738084.598452339,-0.2,0.26,-43.0038073917906,-52.9525875864009,59.3772653019194,63.5847549292508,0.888709255275879,6.03365473600926,-32.2258445199328,-44.9817928690673,-32.2443123575868,-46.2070237218768,-69.9507181171954,7.4150354044259,-69.8450637832421
15,15,738084.598452459,-0.2,0.275,-42.8423247360214,-48.5711191457171,59.7801395977541,63.5632812694085,0.847985371699282,6.10517447998458,-30.2551444128705,-44.9223402475947,-30.2734800971514,-46.1435361641377,-67.9890887220427,7.48214409579107,-67.8838729922049
16,16,738084.59845255,-0.2,0.29,-42.6431721909756,-44.1896456972875,60.1505730413729,63.543942802765,0.803206062189722,6.1939408007615,-28.2819860372023,-44.8444869652094,-28.3001727525823,-46.0617000716413,-66.0241274582457,7.56640367923443,-65.9194486260219
17,17,738084.598452639,-0.2,0.305,-42.407481839049,-39.8165384731645,60.4882455977864,63.5266477778689,0.753897802233827,6.29943481735995,-26.310386465101,-44.748753542083,-26.3284082394692,-45.9620434231799,-64.0598531250136,7.66730633474492,-63.9558061811116
18,18,738084.598452726,-0.2,0.32,-42.1365645904591,-35.4599432487289,60.7930527032423,63.5113047078608,0.699566753683213,6.42105401156947,-24.3442614518583,-44.6357506545499,-24.3621032275346,-45.8451838249407,-62.1001880972426,7.78426084266276,-61.996864255596
19,19,738084.598452814,-0.2,0.335,-41.8318907832005,-31.1277105042128,61.0650985816739,63.4978230195093,0.63972364328765,6.55812136861594,-22.3873911940968,-44.5061696582962,-22.4050388857404,-45.7118189843047,-60.1489238253031,7.91660160381519,-60.0464101066859
20,20,738084.598452903,-0.2,0.35,-41.4950691824092,-26.8273330765816,61.3046863315858,63.4861136098035,0.573923928362057,6.70989525686057,-20.443389700984,-44.3607722926047,-20.4608302401736,-45.5627163761135,-58.2096898886637,8.06359840220315,-58.1080687657066
21,21,738084.598453015,-0.18,0.05,-35.6611398969445,-110.524265553993,64.1336228701275,51.2280361635169,-0.312108917855754,9.37239780717562,-57.7648753881317,-41.3768378624719,-57.7807642552509,-42.6699883431357,-95.2805237263793,10.7919752942372,-95.1929890214008
22,22,738084.598453105,-0.18,0.065,-35.9986572821373,-106.941070857229,64.0742990572609,51.9584926044686,-0.324706925646208,9.21873207459162,-56.2071813814053,-41.5557212515806,-56.2231942971407,-42.8450539170073,-93.7418611418947,10.6359456516966,-93.6534464581386
23,23,738084.598453193,-0.18,0.08,-36.3075154113975,-103.257741142931,64.01798969249,52.6786534846683,-0.338117542270518,9.07792337696814,-54.599998148135,-41.7211872621697,-54.6161195146792,-43.0066311595365,-92.1532828135707,10.4926017887373,-92.0640637714704
