frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.595051102,-0.2,0.05,-16.4621497079195,-20.4772780105178,23.9931206159582,25.4520061820618,0.893668034965549,2.85331379512115,-1.54191373644342,-17.7763656414982,-1.53178600233015,-17.7890742557036,-17.0237315272184,2.8659274533401,-17.013502075695
1,1,738084.595051203,-0.2,0.065,-16.6105133291521,-18.7768657439967,24.1151468266838,25.4404416999772,0.846540081274059,2.78492853735459,-0.773887281859986,-17.8482122525501,-0.76365868039236,-17.8598720769368,-16.2575078159627,2.79650042570264,-16.2471850171919
2,2,738084.595051294,-0.2,0.08,-16.7465545228335,-17.0473341554294,24.2280612533876,25.4298520143975,0.794298343360397,2.72223552405203,0.00810477163459208,-17.9142021190504,0.018426467632235,-17.9247934060648,-15.477180653187,2.73274625325946,-15.466772663718
3,3,738084.595051382,-0.2,0.095,-16.8696031951029,-15.291065193667,24.3312853014091,25.4202635637949,0.736354649149203,2.66555297936772,0.802926838779418,-17.9740049016363,0.813333388806403,-17.9835094822363,-14.6838777592691,2.67498471495956,-14.6733931779236
4,4,738084.5950515,-0.2,0.11,-16.979038835185,-13.5106619932269,24.4242794685062,25.41170010152,0.672129381960827,2.61517566802637,1.60933528869426,-18.0273143217899,1.61981801555889,-18.035715760327,-13.8788354660659,2.62351228136837,-13.8682832988448
5,5,738084.595051588,-0.2,0.125,-17.074299051992,-11.7089336659916,24.5065511719545,25.404182491005,0.60110733129184,2.57137079358183,2.42598585335611,-18.0738524085581,2.4365356801787,-18.0811361473139,-13.0633914088595,2.57859800277153,-13.0527810280364
6,6,738084.595051676,-0.2,0.14,-17.1548876017676,-9.88887612366394,24.5776621671217,25.397728522668,0.522920736261439,2.53437414063403,3.25144299147268,-18.1133734963192,3.26205048440789,-18.119526986861,-12.23897525704,2.5404796384864,-12.2283163548296
7,7,738084.595051797,-0.2,0.155,-17.2203816905363,-8.05364914297621,24.6372353500177,25.3923527581755,0.437459955678887,2.50438656573816,4.08419110093676,-18.1456678652845,4.09484651716472,-18.1506806839515,-11.4070975877859,2.50936013225993,-11.396400125128
8,8,738084.595051886,-0.2,0.17,-17.2704383451892,-6.20655002273713,24.6849607428464,25.3880664017387,0.345001471677609,2.48157093669907,4.92264740824269,-18.1705649215301,4.93334074862853,-18.1744288666069,-10.5693370719238,2.48540453368393,-10.5586112230636
9,9,738084.595051973,-0.2,0.185,-17.3047996652743,-4.35098430542662,24.7206004794508,25.3848772033161,0.246326185973152,2.46604961037948,5.76517630156963,-18.1879358231368,5.77589736725447,-18.1906449916012,-9.72732620306046,2.46873745608027,-9.71658229673439
10,10,738084.595052061,-0.2,0.2,-17.3232967992575,-2.49043414423525,24.7439926347,25.3827893929753,0.142783834964801,2.45790252529805,6.61010481916633,-18.1976954732359,6.62084327123596,-18.199246315388,-8.8827358564798,2.4594411475362,-8.87198431462004
11,11,738084.595052163,-0.2,0.215,-17.325852521129,-0.628424995832977,24.7550537753511,25.3818036501132,0.036255048907507,2.45716596767028,7.45573895941563,-18.1998038188902,7.46648438069852,-18.2001951696477,-8.03725900998963,2.4575542342092,-8.02651028493849
12,12,738084.595052276,-0.2,0.23,-17.3124823309343,1.23150862252392,24.7537801521479,25.3819171037802,-0.0710145263663253,2.46383204895578,8.30038044630332,-18.194266415949,8.31112240428321,-18.1934995021274,-7.19259399205176,2.46307117448029,-7.18185850332779
13,13,738084.595052365,-0.2,0.245,-17.2832940442763,3.08585753133701,24.740247496774,25.3831233678844,-0.176683905503155,2.47784891043679,9.1423435659685,-18.1811342432651,9.15307167576799,-18.1792126667187,-6.35042764112686,2.47594244002076,-6.33971571279113
14,14,738084.595052454,-0.2,0.26,-17.2384858872924,4.93117165530285,24.7146094346474,25.3854126098028,-0.278615519499341,2.49912164703766,9.97997168771697,-18.1605027737334,9.99067567410397,-18.1574324707947,-5.51241876302922,2.49607541652629,-5.50174056268859
15,15,738084.595052541,-0.2,0.275,-17.1783431609776,6.764092404199,24.6770945715476,25.3887716479262,-0.375112898516128,2.52751391972694,10.811653096447,-18.1325103332443,10.8223228538548,-18.1282995114432,-4.68018226007481,2.52333599398696,-4.66954774049973
16,16,738084.59505263,-0.2,0.29,-17.1032335798257,8.58138296675113,24.628002353845,25.3931840800917,-0.465038945916994,2.56285020461957,11.6358357919842,-18.0973358006092,11.646461441603,-18.0919948541556,-3.85527427777542,2.55755079509473,-3.84469312203057
17,17,738084.595052717,-0.2,0.305,-17.0136014317617,10.3799558988643,24.5676978398271,25.3986304403938,-0.547811078198762,2.60491860837146,12.4510409525086,-18.0551957207041,12.4616128955969,-18.0487371266563,-3.03917867360052,2.59850997180978,-3.02866024447252
18,18,738084.595052805,-0.2,0.32,-16.9099607354771,12.1568974999983,24.4966055511197,25.4050883770617,-0.62331096639086,2.65347416449576,13.2558748115159,-18.0063409186105,13.2663837782011,-17.9987791160184,-2.23329506043486,2.64597048506715,-2.22284835481595
