frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.674653566,-0.2,0.05,-26.2032716121988,-4.17703415755962,23.0247488645007,21.3747100827545,-1.41271748361816,-7.56488266018489,11.6007814631721,-26.5538809827583,11.1779770200264,-26.0986307329941,-2.98571027092854,-7.70557336650171,-2.09863730101083
1,1,738084.674653654,-0.2,0.065,-26.4189054155469,-2.59805741296812,23.0248933109405,21.3732845723065,-1.47277067305582,-7.66194189959433,12.3160576998139,-26.6528056274284,11.8925689321856,-26.1961472456179,-2.271687395647,-7.80316173032784,-1.38380254765316
2,2,738084.674653741,-0.2,0.08,-26.61797447441,-0.999258750616602,21.362731465615,23.0259632786231,0.0375231303842198,-7.75114532109786,13.0402033921165,-26.7437212819042,12.6160055515799,-26.2856276840595,-1.54868208845761,-7.89289067781091,-0.659984781211685
3,3,738084.67465383,-0.2,0.095,-26.7995485597969,0.616922018395585,21.3427827988051,23.0279888637267,-0.0230158011469085,-7.83205339711094,13.7720369742591,-26.8261799381835,13.347105938447,-26.366626133205,-0.817869935967951,-7.97431948274436,0.0716387655417917
4,4,738084.674653949,-0.2,0.11,-26.9627637232424,2.2478756536552,21.3132189232587,23.0309980404566,-0.0831772788275687,-7.9042590165072,14.5102964106142,-26.8997666394527,14.0846088395733,-26.4387299388519,-0.0805074697073326,-8.04703982425142,0.809809868454409
5,5,738084.67465404,-0.2,0.125,-27.1068339671943,3.89084133505902,23.035016379914,21.2738731389124,1.42823279709836,-7.96739312642883,15.2536480945835,-26.9641052312416,14.8271815867521,-26.5015654453228,0.662076654765554,-8.11068144034342,1.55319814783583
6,6,738084.674654128,-0.2,0.14,-27.2310622331533,5.54292771879357,23.0400667804282,21.2246356506407,1.36998806056414,-8.02113003506844,16.0006973070138,-27.0188637668833,15.5734305522985,-26.5548033835648,1.40849204344224,-8.16491744299607,2.30041147020122
7,7,738084.674654222,-0.2,0.155,-27.3348504142393,7.20113688909237,23.046169211982,21.165456711696,1.31320729430673,-8.06519223160011,16.7500000787944,-27.0637594206592,16.3219130061491,-26.5981637633108,2.15729836074743,-8.20946915066484,3.05000776222177
8,8,738084.674654342,-0.2,0.17,-27.4177081114552,8.86239079369397,23.05334048209,21.0963488359366,1.25816071543594,-8.09935458651768,17.5000762488474,-27.0985627692283,17.071150165756,-26.631420130219,2.9070183308239,-8.24411030121127,3.80050802962071
9,9,738084.674654429,-0.2,0.185,-27.4792598806188,10.5235596467446,23.0615940259709,21.017387988188,1.20506210799132,-8.12344780893333,18.2494234607517,-27.1231013155053,17.8196411820989,-26.6544030625899,3.65615168815214,-8.26867052149989,4.5504103255549
